# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.344 K  shell
# # Pot 1 Z=12 Rmt= 1.367 Rnm= 1.430
# # Pot 2 Z=29 Rmt= 1.297 Rnm= 1.344
# # Pot 3 Z=14 Rmt= 1.360 Rnm= 1.426
# # Pot 4 Z= 8 Rmt= 1.038 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.372E+00eV kf=2.141E+00 Vint=-1.952E+01eV Rs_int= 1.694
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4725E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.993    -11.182  -1.000  5.74760E-02  5.95056E-02 -2.02960E-03
    8985.292    -10.883  -0.960  6.13163E-02  6.40301E-02 -2.71372E-03
    8985.578    -10.597  -0.920  6.55254E-02  6.90770E-02 -3.55153E-03
    8985.853    -10.322  -0.880  7.01497E-02  7.47251E-02 -4.57546E-03
    8986.115    -10.060  -0.840  7.52418E-02  8.10666E-02 -5.82473E-03
    8986.365     -9.810  -0.800  8.08615E-02  8.82080E-02 -7.34652E-03
    8986.602     -9.572  -0.760  8.70753E-02  9.62724E-02 -9.19711E-03
    8986.828     -9.347  -0.720  9.39562E-02  1.05399E-01 -1.14425E-02
    8987.041     -9.134  -0.680  1.01582E-01  1.15741E-01 -1.41583E-02
    8987.242     -8.932  -0.640  1.10033E-01  1.27461E-01 -1.74272E-02
    8987.431     -8.743  -0.600  1.19385E-01  1.40719E-01 -2.13341E-02
    8987.608     -8.567  -0.560  1.29699E-01  1.55653E-01 -2.59548E-02
    8987.773     -8.402  -0.520  1.41008E-01  1.72347E-01 -3.13391E-02
    8987.925     -8.250  -0.480  1.53299E-01  1.90785E-01 -3.74858E-02
    8988.065     -8.109  -0.440  1.66489E-01  2.10803E-01 -4.43148E-02
    8988.193     -7.981  -0.400  1.80405E-01  2.32049E-01 -5.16447E-02
    8988.309     -7.866  -0.360  1.94774E-01  2.53965E-01 -5.91909E-02
    8988.413     -7.762  -0.320  2.09228E-01  2.75824E-01 -6.65962E-02
    8988.504     -7.671  -0.280  2.23331E-01  2.96824E-01 -7.34926E-02
    8988.584     -7.591  -0.240  2.36622E-01  3.16194E-01 -7.95725E-02
    8988.651     -7.524  -0.200  2.48655E-01  3.33295E-01 -8.46403E-02
    8988.705     -7.469  -0.160  2.59038E-01  3.47663E-01 -8.86244E-02
    8988.748     -7.427  -0.120  2.67455E-01  3.59006E-01 -9.15508E-02
    8988.779     -7.396  -0.080  2.73668E-01  3.67168E-01 -9.35005E-02
    8988.803     -7.372   0.000  2.78828E-01  3.73719E-01 -9.48913E-02
    8988.858     -7.317   0.120  2.90248E-01  3.88493E-01 -9.82446E-02
    8988.901     -7.274   0.160  2.99294E-01  3.99919E-01 -1.00624E-01
    8988.955     -7.219   0.200  3.11188E-01  4.14500E-01 -1.03312E-01
    8989.022     -7.152   0.240  3.26050E-01  4.31967E-01 -1.05917E-01
    8989.102     -7.073   0.280  3.44011E-01  4.51947E-01 -1.07936E-01
    8989.193     -6.982   0.320  3.65027E-01  4.73854E-01 -1.08827E-01
    8989.297     -6.878   0.360  3.88911E-01  4.96991E-01 -1.08080E-01
    8989.413     -6.762   0.400  4.15182E-01  5.20621E-01 -1.05439E-01
    8989.541     -6.634   0.440  4.42883E-01  5.44034E-01 -1.01150E-01
    8989.681     -6.494   0.480  4.70643E-01  5.66730E-01 -9.60864E-02
    8989.833     -6.342   0.520  4.96699E-01  5.88381E-01 -9.16826E-02
    8989.998     -6.177   0.560  5.19462E-01  6.08797E-01 -8.93354E-02
    8990.175     -6.000   0.600  5.38793E-01  6.27985E-01 -8.91919E-02
    8990.364     -5.811   0.640  5.56649E-01  6.45979E-01 -8.93305E-02
    8990.565     -5.610   0.680  5.76200E-01  6.62926E-01 -8.67265E-02
    8990.778     -5.397   0.720  5.98722E-01  6.78909E-01 -8.01869E-02
    8991.004     -5.171   0.760  6.20951E-01  6.94111E-01 -7.31595E-02
    8991.241     -4.933   0.800  6.35267E-01  7.08604E-01 -7.33374E-02
    8991.491     -4.684   0.840  6.35572E-01  7.22526E-01 -8.69542E-02
    8991.753     -4.421   0.880  6.24738E-01  7.35958E-01 -1.11220E-01
    8992.028     -4.147   0.920  6.15444E-01  7.48942E-01 -1.33498E-01
    8992.314     -3.861   0.960  6.22774E-01  7.61547E-01 -1.38773E-01
    8992.613     -3.562   1.000  6.56920E-01  7.73833E-01 -1.16913E-01
    8992.924     -3.251   1.040  7.18076E-01  7.85804E-01 -6.77272E-02
    8993.247     -2.928   1.080  7.88638E-01  7.97493E-01 -8.85533E-03
    8993.582     -2.593   1.120  8.34962E-01  8.08911E-01  2.60514E-02
    8993.930     -2.245   1.160  8.39602E-01  8.20079E-01  1.95221E-02
    8994.289     -1.885   1.200  8.27442E-01  8.30973E-01 -3.53145E-03
    8994.661     -1.514   1.240  8.38876E-01  8.41584E-01 -2.70854E-03
    8995.045     -1.130   1.280  8.97602E-01  8.51943E-01  4.56582E-02
    8995.442     -0.733   1.320  1.01135E+00  8.62016E-01  1.49332E-01
    8995.850     -0.325   1.360  1.17633E+00  8.71805E-01  3.04524E-01
    8996.271      0.096   1.400  1.36800E+00  8.81292E-01  4.86707E-01
    8996.703      0.529   1.440  1.54505E+00  8.90481E-01  6.54571E-01
    8997.148      0.974   1.480  1.69006E+00  8.99349E-01  7.90706E-01
    8997.606      1.431   1.520  1.81048E+00  9.07899E-01  9.02577E-01
    8998.075      1.900   1.560  1.89109E+00  9.16109E-01  9.74984E-01
    8998.557      2.382   1.600  1.88073E+00  9.23979E-01  9.56747E-01
    8999.050      2.875   1.640  1.74726E+00  9.31509E-01  8.15753E-01
    8999.556      3.381   1.680  1.55743E+00  9.38678E-01  6.18748E-01
    9000.074      3.900   1.720  1.40805E+00  9.45506E-01  4.62548E-01
    9000.605      4.430   1.760  1.31412E+00  9.51953E-01  3.62164E-01
    9001.147      4.973   1.800  1.23755E+00  9.58041E-01  2.79506E-01
    9001.702      5.527   1.840  1.16448E+00  9.63771E-01  2.00710E-01
    9002.269      6.094   1.880  1.11373E+00  9.69127E-01  1.44608E-01
    9002.848      6.673   1.920  1.09752E+00  9.74150E-01  1.23371E-01
    9003.439      7.265   1.960  1.09341E+00  9.78802E-01  1.14607E-01
    9004.043      7.868   2.000  1.07074E+00  9.83108E-01  8.76310E-02
    9004.659      8.484   2.040  1.02568E+00  9.87072E-01  3.86043E-02
    9005.287      9.112   2.080  9.78605E-01  9.90700E-01 -1.20952E-02
    9005.927      9.752   2.120  9.45474E-01  9.93996E-01 -4.85222E-02
    9006.579     10.404   2.160  9.20712E-01  9.96985E-01 -7.62731E-02
    9007.243     11.068   2.200  8.92064E-01  9.99676E-01 -1.07612E-01
    9007.920     11.745   2.240  8.57187E-01  1.00207E+00 -1.44884E-01
    9008.609     12.434   2.280  8.21732E-01  1.00418E+00 -1.82447E-01
    9009.310     13.135   2.320  7.91804E-01  1.00603E+00 -2.14223E-01
    9010.023     13.848   2.360  7.69087E-01  1.00762E+00 -2.38533E-01
    9010.749     14.574   2.400  7.56823E-01  1.00894E+00 -2.52121E-01
    9011.486     15.311   2.440  7.58673E-01  1.01007E+00 -2.51394E-01
    9012.236     16.061   2.480  7.68826E-01  1.01096E+00 -2.42132E-01
    9012.998     16.823   2.520  7.74657E-01  1.01164E+00 -2.36981E-01
    9013.772     17.597   2.560  7.74684E-01  1.01212E+00 -2.37436E-01
    9014.559     18.384   2.600  7.73840E-01  1.01245E+00 -2.38610E-01
    9015.357     19.182   2.640  7.78336E-01  1.01259E+00 -2.34257E-01
    9016.168     19.993   2.680  7.88668E-01  1.01260E+00 -2.23930E-01
    9016.991     20.816   2.720  8.03446E-01  1.01247E+00 -2.09024E-01
    9017.826     21.651   2.760  8.21033E-01  1.01219E+00 -1.91161E-01
    9018.673     22.498   2.800  8.40338E-01  1.01182E+00 -1.71479E-01
    9019.533     23.358   2.840  8.61756E-01  1.01133E+00 -1.49571E-01
    9020.405     24.230   2.880  8.85578E-01  1.01075E+00 -1.25171E-01
    9021.288     25.114   2.920  9.11634E-01  1.01011E+00 -9.84750E-02
    9022.185     26.010   2.960  9.38884E-01  1.00937E+00 -7.04872E-02
    9023.093     26.918   3.000  9.65955E-01  1.00858E+00 -4.26251E-02
    9024.013     27.839   3.040  9.91839E-01  1.00776E+00 -1.59245E-02
    9024.946     28.771   3.080  1.01649E+00  1.00688E+00  9.60244E-03
    9025.891     29.716   3.120  1.04095E+00  1.00597E+00  3.49797E-02
    9026.848     30.673   3.160  1.06617E+00  1.00503E+00  6.11380E-02
    9027.817     31.642   3.200  1.09247E+00  1.00407E+00  8.84044E-02
    9028.799     32.624   3.240  1.11913E+00  1.00312E+00  1.16011E-01
    9029.792     33.617   3.280  1.14438E+00  1.00215E+00  1.42235E-01
