# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.197 Rnm= 1.304 K  shell
# # Pot 1 Z=23 Rmt= 1.096 Rnm= 1.314
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.318
# # Pot 3 Z= 8 Rmt= 0.960 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.227E+00eV kf=2.209E+00 Vint=-1.646E+01eV Rs_int= 1.642
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4646E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.774    -12.037  -1.000  3.58792E-02  5.16341E-02 -1.57549E-02
    8984.073    -11.738  -0.960  3.77593E-02  5.53149E-02 -1.75556E-02
    8984.359    -11.451  -0.920  3.97859E-02  5.93988E-02 -1.96129E-02
    8984.634    -11.177  -0.880  4.19748E-02  6.39447E-02 -2.19699E-02
    8984.896    -10.915  -0.840  4.43438E-02  6.90210E-02 -2.46772E-02
    8985.146    -10.665  -0.800  4.69123E-02  7.47068E-02 -2.77945E-02
    8985.383    -10.427  -0.760  4.97020E-02  8.10928E-02 -3.13909E-02
    8985.609    -10.202  -0.720  5.27358E-02  8.82816E-02 -3.55458E-02
    8985.822     -9.988  -0.680  5.60379E-02  9.63859E-02 -4.03480E-02
    8986.023     -9.787  -0.640  5.96321E-02  1.05525E-01 -4.58924E-02
    8986.212     -9.598  -0.600  6.35399E-02  1.15814E-01 -5.22742E-02
    8986.389     -9.421  -0.560  6.77772E-02  1.27354E-01 -5.95765E-02
    8986.554     -9.257  -0.520  7.23497E-02  1.40202E-01 -6.78524E-02
    8986.706     -9.104  -0.480  7.72467E-02  1.54345E-01 -7.70983E-02
    8986.846     -8.964  -0.440  8.24340E-02  1.69659E-01 -8.72246E-02
    8986.974     -8.836  -0.400  8.78471E-02  1.85878E-01 -9.80310E-02
    8987.090     -8.720  -0.360  9.33879E-02  2.02587E-01 -1.09199E-01
    8987.194     -8.617  -0.320  9.89264E-02  2.19246E-01 -1.20320E-01
    8987.285     -8.525  -0.280  1.04309E-01  2.35254E-01 -1.30945E-01
    8987.365     -8.446  -0.240  1.09373E-01  2.50034E-01 -1.40661E-01
    8987.432     -8.379  -0.200  1.13957E-01  2.63099E-01 -1.49143E-01
    8987.486     -8.324  -0.160  1.17917E-01  2.74095E-01 -1.56178E-01
    8987.529     -8.282  -0.120  1.21133E-01  2.82790E-01 -1.61658E-01
    8987.560     -8.251  -0.080  1.23512E-01  2.89057E-01 -1.65545E-01
    8987.584     -8.227   0.000  1.25502E-01  2.94095E-01 -1.68592E-01
    8987.639     -8.172   0.120  1.30021E-01  3.05453E-01 -1.75432E-01
    8987.681     -8.129   0.160  1.33550E-01  3.14275E-01 -1.80725E-01
    8987.736     -8.074   0.200  1.38182E-01  3.25568E-01 -1.87385E-01
    8987.803     -8.007   0.240  1.43947E-01  3.39167E-01 -1.95220E-01
    8987.883     -7.928   0.280  1.50887E-01  3.54814E-01 -2.03927E-01
    8987.974     -7.837   0.320  1.58967E-01  3.72106E-01 -2.13139E-01
    8988.078     -7.733   0.360  1.68113E-01  3.90588E-01 -2.22474E-01
    8988.194     -7.617   0.400  1.78127E-01  4.09731E-01 -2.31604E-01
    8988.322     -7.489   0.440  1.88744E-01  4.29053E-01 -2.40309E-01
    8988.462     -7.349   0.480  1.99841E-01  4.48212E-01 -2.48371E-01
    8988.614     -7.196   0.520  2.11558E-01  4.66962E-01 -2.55405E-01
    8988.779     -7.032   0.560  2.24479E-01  4.85177E-01 -2.60698E-01
    8988.956     -6.855   0.600  2.39440E-01  5.02847E-01 -2.63407E-01
    8989.145     -6.666   0.640  2.57030E-01  5.20002E-01 -2.62972E-01
    8989.346     -6.465   0.680  2.77259E-01  5.36704E-01 -2.59445E-01
    8989.559     -6.252   0.720  2.99709E-01  5.53051E-01 -2.53343E-01
    8989.785     -6.026   0.760  3.23850E-01  5.69117E-01 -2.45267E-01
    8990.022     -5.788   0.800  3.48463E-01  5.84962E-01 -2.36499E-01
    8990.272     -5.538   0.840  3.70106E-01  6.00662E-01 -2.30556E-01
    8990.534     -5.276   0.880  3.83652E-01  6.16217E-01 -2.32565E-01
    8990.809     -5.002   0.920  3.87387E-01  6.31694E-01 -2.44307E-01
    8991.095     -4.715   0.960  3.85454E-01  6.47068E-01 -2.61614E-01
    8991.394     -4.417   1.000  3.84041E-01  6.62388E-01 -2.78346E-01
    8991.705     -4.106   1.040  3.86752E-01  6.77631E-01 -2.90879E-01
    8992.028     -3.783   1.080  3.93619E-01  6.92768E-01 -2.99149E-01
    8992.363     -3.447   1.120  4.02798E-01  7.07827E-01 -3.05029E-01
    8992.711     -3.100   1.160  4.12614E-01  7.22726E-01 -3.10112E-01
    8993.070     -2.740   1.200  4.23656E-01  7.37484E-01 -3.13828E-01
    8993.442     -2.368   1.240  4.38594E-01  7.52056E-01 -3.13463E-01
    8993.826     -1.984   1.280  4.60456E-01  7.66434E-01 -3.05977E-01
    8994.222     -1.588   1.320  4.91208E-01  7.80545E-01 -2.89337E-01
    8994.631     -1.180   1.360  5.30003E-01  7.94381E-01 -2.64378E-01
    8995.052     -0.759   1.400  5.70165E-01  8.07912E-01 -2.37747E-01
    8995.484     -0.326   1.440  6.01741E-01  8.21104E-01 -2.19364E-01
    8995.929      0.119   1.480  6.23104E-01  8.33948E-01 -2.10844E-01
    8996.387      0.576   1.520  6.44347E-01  8.46393E-01 -2.02046E-01
    8996.856      1.045   1.560  6.74453E-01  8.58410E-01 -1.83957E-01
    8997.338      1.527   1.600  7.13956E-01  8.70009E-01 -1.56054E-01
    8997.831      2.021   1.640  7.56806E-01  8.81143E-01 -1.24337E-01
    8998.337      2.527   1.680  7.99042E-01  8.91804E-01 -9.27621E-02
    8998.855      3.045   1.720  8.46676E-01  9.01987E-01 -5.53107E-02
    8999.386      3.575   1.760  9.09189E-01  9.11669E-01 -2.47972E-03
    8999.928      4.118   1.800  9.89400E-01  9.20847E-01  6.85533E-02
    9000.483      4.672   1.840  1.07921E+00  9.29519E-01  1.49692E-01
    9001.050      5.239   1.880  1.16926E+00  9.37686E-01  2.31574E-01
    9001.629      5.818   1.920  1.26293E+00  9.45349E-01  3.17581E-01
    9002.220      6.410   1.960  1.35981E+00  9.52510E-01  4.07301E-01
    9002.824      7.013   2.000  1.42830E+00  9.59151E-01  4.69150E-01
    9003.440      7.629   2.040  1.42786E+00  9.65319E-01  4.62544E-01
    9004.067      8.257   2.080  1.35744E+00  9.70998E-01  3.86440E-01
    9004.708      8.897   2.120  1.25903E+00  9.76215E-01  2.82819E-01
    9005.360      9.549   2.160  1.17621E+00  9.80980E-01  1.95226E-01
    9006.024     10.214   2.200  1.12830E+00  9.85297E-01  1.43007E-01
    9006.701     10.890   2.240  1.11233E+00  9.89196E-01  1.23139E-01
    9007.390     11.579   2.280  1.11863E+00  9.92706E-01  1.25921E-01
    9008.091     12.280   2.320  1.13989E+00  9.95797E-01  1.44092E-01
    9008.804     12.993   2.360  1.16829E+00  9.98538E-01  1.69757E-01
    9009.529     13.719   2.400  1.19331E+00  1.00094E+00  1.92375E-01
    9010.267     14.456   2.440  1.20658E+00  1.00299E+00  2.03596E-01
    9011.017     15.206   2.480  1.20878E+00  1.00474E+00  2.04040E-01
    9011.779     15.968   2.520  1.20293E+00  1.00618E+00  1.96751E-01
    9012.553     16.742   2.560  1.18674E+00  1.00735E+00  1.79383E-01
    9013.339     17.529   2.600  1.16023E+00  1.00828E+00  1.51941E-01
    9014.138     18.327   2.640  1.12950E+00  1.00899E+00  1.20507E-01
    9014.949     19.138   2.680  1.10362E+00  1.00947E+00  9.41455E-02
    9015.772     19.961   2.720  1.07858E+00  1.00975E+00  6.88351E-02
    9016.607     20.796   2.760  1.05220E+00  1.00985E+00  4.23492E-02
    9017.454     21.644   2.800  1.02387E+00  1.00979E+00  1.40776E-02
    9018.314     22.503   2.840  9.95220E-01  1.00959E+00 -1.43732E-02
    9019.185     23.375   2.880  9.68361E-01  1.00925E+00 -4.08877E-02
    9020.069     24.259   2.920  9.44798E-01  1.00878E+00 -6.39850E-02
    9020.966     25.155   2.960  9.25500E-01  1.00825E+00 -8.27465E-02
    9021.874     26.063   3.000  9.10473E-01  1.00760E+00 -9.71310E-02
    9022.794     26.984   3.040  8.99263E-01  1.00688E+00 -1.07619E-01
    9023.727     27.916   3.080  8.91557E-01  1.00611E+00 -1.14550E-01
    9024.672     28.861   3.120  8.86737E-01  1.00526E+00 -1.18527E-01
    9025.629     29.818   3.160  8.83983E-01  1.00440E+00 -1.20417E-01
    9026.598     30.788   3.200  8.82217E-01  1.00350E+00 -1.21284E-01
    9027.580     31.769   3.240  8.80576E-01  1.00259E+00 -1.22016E-01
    9028.573     32.763   3.280  8.78509E-01  1.00165E+00 -1.23145E-01
    9029.579     33.769   3.320  8.76172E-01  1.00072E+00 -1.24543E-01
    9030.597     34.787   3.360  8.74377E-01  9.99798E-01 -1.25421E-01
    9031.627     35.817   3.400  8.73890E-01  9.98884E-01 -1.24994E-01
    9032.670     36.859   3.440  8.75183E-01  9.97977E-01 -1.22793E-01
    9033.724     37.914   3.480  8.78471E-01  9.97101E-01 -1.18630E-01
    9034.791     38.981   3.520  8.83671E-01  9.96238E-01 -1.12567E-01
    9035.870     40.060   3.560  8.90583E-01  9.95433E-01 -1.04850E-01
    9036.961     41.151   3.600  8.99047E-01  9.94645E-01 -9.55981E-02
    9038.065     42.254   3.640  9.08961E-01  9.93917E-01 -8.49564E-02
    9039.180     43.370   3.680  9.19973E-01  9.93210E-01 -7.32371E-02
    9040.308     44.497   3.720  9.31707E-01  9.92568E-01 -6.08608E-02
    9041.448     45.637   3.760  9.43838E-01  9.91971E-01 -4.81330E-02
    9042.600     46.790   3.800  9.56127E-01  9.91441E-01 -3.53141E-02
    9043.764     47.954   3.840  9.68277E-01  9.90955E-01 -2.26783E-02
    9044.941     49.130   3.880  9.80092E-01  9.90515E-01 -1.04239E-02
    9046.130     50.319   3.920  9.91373E-01  9.90121E-01  1.25205E-03
    9047.331     51.520   3.960  1.00190E+00  9.89794E-01  1.21081E-02
    9048.544     52.733   4.000  1.01144E+00  9.89514E-01  2.19236E-02
    9049.769     53.958   4.040  1.01987E+00  9.89304E-01  3.05681E-02
    9051.006     55.196   4.080  1.02707E+00  9.89140E-01  3.79328E-02
    9052.256     56.446   4.120  1.03303E+00  9.89020E-01  4.40076E-02
    9053.518     57.707   4.160  1.03792E+00  9.88968E-01  4.89531E-02
    9054.792     58.981   4.200  1.04194E+00  9.88961E-01  5.29762E-02
    9056.078     60.268   4.240  1.04523E+00  9.88997E-01  5.62301E-02
    9057.377     61.566   4.280  1.04794E+00  9.89076E-01  5.88656E-02
    9058.687     62.877   4.320  1.05025E+00  9.89220E-01  6.10327E-02
    9060.010     64.200   4.360  1.05229E+00  9.89383E-01  6.29096E-02
    9061.345     65.535   4.400  1.05419E+00  9.89609E-01  6.45770E-02
    9062.692     66.882   4.440  1.05580E+00  9.89873E-01  6.59292E-02
    9064.052     68.241   4.480  1.05673E+00  9.90152E-01  6.65806E-02
    9065.423     69.613   4.520  1.05661E+00  9.90467E-01  6.61394E-02
    9066.807     70.997   4.560  1.05545E+00  9.90819E-01  6.46313E-02
    9068.203     72.393   4.600  1.05375E+00  9.91206E-01  6.25479E-02
    9069.611     73.801   4.640  1.05218E+00  9.91625E-01  6.05509E-02
    9071.032     75.221   4.680  1.05119E+00  9.92054E-01  5.91335E-02
    9072.464     76.654   4.720  1.05075E+00  9.92490E-01  5.82578E-02
    9073.909     78.098   4.760  1.05036E+00  9.92953E-01  5.74066E-02
    9075.366     79.555   4.800  1.04933E+00  9.93421E-01  5.59042E-02
    9076.835     81.025   4.840  1.04705E+00  9.93892E-01  5.31561E-02
    9078.316     82.506   4.880  1.04318E+00  9.94387E-01  4.87886E-02
    9079.810     83.999   4.920  1.03749E+00  9.94862E-01  4.26321E-02
    9081.316     85.505   4.960  1.03001E+00  9.95357E-01  3.46524E-02
    9082.834     87.023   5.000  1.02079E+00  9.95829E-01  2.49659E-02
    9084.364     88.553   5.040  1.01017E+00  9.96318E-01  1.38542E-02
    9085.906     90.095   5.080  9.98612E-01  9.96780E-01  1.83262E-03
    9087.460     91.650   5.120  9.86878E-01  9.97212E-01 -1.03338E-02
    9089.027     93.216   5.160  9.75867E-01  9.97658E-01 -2.17910E-02
    9090.606     94.795   5.200  9.66263E-01  9.98052E-01 -3.17885E-02
    9092.197     96.386   5.240  9.58634E-01  9.98456E-01 -3.98227E-02
    9093.800     97.990   5.280  9.53099E-01  9.98807E-01 -4.57084E-02
    9095.416     99.605   5.320  9.49519E-01  9.99168E-01 -4.96483E-02
    9097.043    101.233   5.360  9.47342E-01  9.99472E-01 -5.21296E-02
    9098.683    102.872   5.400  9.46024E-01  9.99761E-01 -5.37369E-02
    9100.335    104.524   5.440  9.45141E-01  1.00001E+00 -5.48722E-02
    9101.999    106.189   5.480  9.44578E-01  1.00023E+00 -5.56482E-02
    9103.676    107.865   5.520  9.44427E-01  1.00040E+00 -5.59720E-02
    9105.364    109.554   5.560  9.44760E-01  1.00053E+00 -5.57728E-02
    9107.065    111.254   5.600  9.45601E-01  1.00063E+00 -5.50284E-02
    9108.778    112.967   5.640  9.47037E-01  1.00071E+00 -5.36715E-02
    9110.503    114.693   5.680  9.49273E-01  1.00073E+00 -5.14542E-02
    9112.241    116.430   5.720  9.52729E-01  1.00073E+00 -4.79996E-02
    9113.990    118.179   5.760  9.57692E-01  1.00069E+00 -4.29990E-02
    9115.752    119.941   5.800  9.64092E-01  1.00059E+00 -3.64981E-02
    9117.526    121.715   5.840  9.71459E-01  1.00047E+00 -2.90134E-02
    9119.312    123.501   5.880  9.78947E-01  1.00029E+00 -2.13462E-02
    9121.110    125.300   5.920  9.85827E-01  1.00010E+00 -1.42737E-02
    9122.921    127.110   5.960  9.91498E-01  9.99869E-01 -8.37139E-03
    9124.743    128.933   6.000  9.95792E-01  9.99546E-01 -3.75381E-03
