# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.303 K  shell
# # Pot 1 Z=56 Rmt= 1.874 Rnm= 1.959
# # Pot 2 Z=20 Rmt= 1.674 Rnm= 1.732
# # Pot 3 Z=29 Rmt= 1.221 Rnm= 1.300
# # Pot 4 Z= 8 Rmt= 1.065 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.933E+00eV kf=1.973E+00 Vint=-1.883E+01eV Rs_int= 1.838
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4495E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.916    -13.743  -1.000  4.24442E-02  5.69554E-02 -1.45112E-02
    8986.214    -13.444  -0.960  4.50154E-02  6.11632E-02 -1.61478E-02
    8986.501    -13.158  -0.920  4.78394E-02  6.58437E-02 -1.80043E-02
    8986.775    -12.883  -0.880  5.09522E-02  7.10668E-02 -2.01145E-02
    8987.037    -12.621  -0.840  5.43958E-02  7.69138E-02 -2.25179E-02
    8987.287    -12.371  -0.800  5.82186E-02  8.34790E-02 -2.52604E-02
    8987.525    -12.133  -0.760  6.24761E-02  9.08708E-02 -2.83946E-02
    8987.750    -11.908  -0.720  6.72307E-02  9.92113E-02 -3.19806E-02
    8987.964    -11.695  -0.680  7.25509E-02  1.08635E-01 -3.60846E-02
    8988.165    -11.493  -0.640  7.85087E-02  1.19286E-01 -4.07768E-02
    8988.354    -11.304  -0.600  8.51742E-02  1.31301E-01 -4.61269E-02
    8988.531    -11.128  -0.560  9.26074E-02  1.44802E-01 -5.21945E-02
    8988.695    -10.963  -0.520  1.00844E-01  1.59859E-01 -5.90151E-02
    8988.848    -10.811  -0.480  1.09876E-01  1.76457E-01 -6.65808E-02
    8988.988    -10.670  -0.440  1.19632E-01  1.94450E-01 -7.48176E-02
    8989.116    -10.542  -0.400  1.29958E-01  2.13524E-01 -8.35664E-02
    8989.232    -10.427  -0.360  1.40608E-01  2.33187E-01 -9.25782E-02
    8989.335    -10.323  -0.320  1.51262E-01  2.52795E-01 -1.01533E-01
    8989.427    -10.231  -0.280  1.61556E-01  2.71638E-01 -1.10082E-01
    8989.506    -10.152  -0.240  1.71129E-01  2.89030E-01 -1.17901E-01
    8989.573    -10.085  -0.200  1.79668E-01  3.04399E-01 -1.24731E-01
    8989.628    -10.030  -0.160  1.86922E-01  3.17326E-01 -1.30404E-01
    8989.671     -9.988  -0.120  1.92715E-01  3.27543E-01 -1.34829E-01
