# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.344 K  shell
# # Pot 1 Z= 3 Rmt= 1.243 Rnm= 1.308
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.344
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.836E+00eV kf=2.422E+00 Vint=-1.738E+01eV Rs_int= 1.497
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4805E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.613    -10.646  -1.000  4.26836E-02  5.45398E-02 -1.18562E-02
    8983.912    -10.348  -0.960  4.51885E-02  5.85463E-02 -1.33578E-02
    8984.199    -10.061  -0.920  4.79177E-02  6.30040E-02 -1.50863E-02
    8984.473     -9.787  -0.880  5.08998E-02  6.79798E-02 -1.70801E-02
    8984.735     -9.525  -0.840  5.41674E-02  7.35519E-02 -1.93845E-02
    8984.985     -9.275  -0.800  5.77580E-02  7.98109E-02 -2.20529E-02
    8985.223     -9.037  -0.760  6.17139E-02  8.68610E-02 -2.51471E-02
    8985.448     -8.811  -0.720  6.60821E-02  9.48199E-02 -2.87378E-02
    8985.662     -8.598  -0.680  7.09135E-02  1.03817E-01 -3.29039E-02
    8985.863     -8.397  -0.640  7.62609E-02  1.13991E-01 -3.77301E-02
    8986.052     -8.208  -0.600  8.21746E-02  1.25475E-01 -4.33007E-02
    8986.229     -8.031  -0.560  8.86963E-02  1.38386E-01 -4.96897E-02
    8986.393     -7.867  -0.520  9.58480E-02  1.52792E-01 -5.69441E-02
    8986.546     -7.714  -0.480  1.03619E-01  1.68680E-01 -6.50611E-02
    8986.686     -7.574  -0.440  1.11947E-01  1.85909E-01 -7.39615E-02
    8986.814     -7.446  -0.400  1.20709E-01  2.04177E-01 -8.34680E-02
    8986.930     -7.330  -0.360  1.29710E-01  2.23010E-01 -9.32997E-02
    8987.033     -7.226  -0.320  1.38697E-01  2.41790E-01 -1.03094E-01
    8987.125     -7.135  -0.280  1.47378E-01  2.59834E-01 -1.12455E-01
    8987.204     -7.056  -0.240  1.55464E-01  2.76482E-01 -1.21018E-01
    8987.271     -6.989  -0.200  1.62694E-01  2.91188E-01 -1.28494E-01
    8987.326     -6.934  -0.160  1.68855E-01  3.03551E-01 -1.34696E-01
    8987.369     -6.891  -0.120  1.73789E-01  3.13318E-01 -1.39528E-01
    8987.399     -6.861  -0.080  1.77390E-01  3.20350E-01 -1.42960E-01
    8987.423     -6.836   0.000  1.80335E-01  3.25996E-01 -1.45662E-01
    8987.478     -6.781   0.120  1.86979E-01  3.38726E-01 -1.51748E-01
    8987.521     -6.739   0.160  1.92175E-01  3.48606E-01 -1.56431E-01
    8987.576     -6.684   0.200  1.98923E-01  3.61218E-01 -1.62296E-01
    8987.643     -6.617   0.240  2.07179E-01  3.76341E-01 -1.69162E-01
    8987.722     -6.538   0.280  2.16968E-01  3.93693E-01 -1.76726E-01
    8987.814     -6.446   0.320  2.28161E-01  4.12792E-01 -1.84631E-01
    8987.917     -6.343   0.360  2.40586E-01  4.33065E-01 -1.92479E-01
    8988.033     -6.227   0.400  2.53946E-01  4.53862E-01 -1.99916E-01
    8988.161     -6.099   0.440  2.67923E-01  4.74670E-01 -2.06746E-01
    8988.301     -5.959   0.480  2.82085E-01  4.95039E-01 -2.12954E-01
    8988.454     -5.806   0.520  2.95987E-01  5.14658E-01 -2.18670E-01
    8988.618     -5.642   0.560  3.09445E-01  5.33445E-01 -2.24000E-01
    8988.795     -5.465   0.600  3.22462E-01  5.51347E-01 -2.28885E-01
    8988.984     -5.276   0.640  3.35314E-01  5.68408E-01 -2.33094E-01
    8989.185     -5.075   0.680  3.48340E-01  5.84752E-01 -2.36412E-01
    8989.399     -4.861   0.720  3.61752E-01  6.00476E-01 -2.38724E-01
    8989.624     -4.636   0.760  3.75731E-01  6.15659E-01 -2.39927E-01
    8989.862     -4.398   0.800  3.90455E-01  6.30426E-01 -2.39972E-01
    8990.112     -4.148   0.840  4.05420E-01  6.44856E-01 -2.39436E-01
    8990.374     -3.886   0.880  4.19261E-01  6.58987E-01 -2.39726E-01
    8990.648     -3.612   0.920  4.31215E-01  6.72885E-01 -2.41670E-01
    8990.935     -3.325   0.960  4.42530E-01  6.86604E-01 -2.44074E-01
    8991.233     -3.026   1.000  4.54860E-01  7.00148E-01 -2.45288E-01
    8991.544     -2.715   1.040  4.68703E-01  7.13547E-01 -2.44844E-01
    8991.867     -2.392   1.080  4.85409E-01  7.26789E-01 -2.41380E-01
    8992.203     -2.057   1.120  5.07957E-01  7.39911E-01 -2.31954E-01
    8992.550     -1.710   1.160  5.35900E-01  7.52866E-01 -2.16966E-01
    8992.910     -1.350   1.200  5.65464E-01  7.65661E-01 -2.00197E-01
    8993.282     -0.978   1.240  5.94771E-01  7.78301E-01 -1.83530E-01
    8993.666     -0.594   1.280  6.24484E-01  7.90747E-01 -1.66263E-01
    8994.062     -0.198   1.320  6.57737E-01  8.02998E-01 -1.45261E-01
    8994.470      0.211   1.360  6.99581E-01  8.15031E-01 -1.15449E-01
    8994.891      0.631   1.400  7.54754E-01  8.26821E-01 -7.20669E-02
    8995.324      1.064   1.440  8.25730E-01  8.38322E-01 -1.25920E-02
    8995.769      1.509   1.480  9.10214E-01  8.49572E-01  6.06419E-02
    8996.226      1.966   1.520  9.98429E-01  8.60500E-01  1.37929E-01
    8996.695      2.436   1.560  1.08111E+00  8.71124E-01  2.09991E-01
    8997.177      2.917   1.600  1.15307E+00  8.81394E-01  2.71675E-01
    8997.671      3.411   1.640  1.20556E+00  8.91306E-01  3.14255E-01
    8998.177      3.917   1.680  1.23699E+00  9.00875E-01  3.36114E-01
    8998.695      4.435   1.720  1.25659E+00  9.10036E-01  3.46556E-01
    8999.225      4.965   1.760  1.26175E+00  9.18806E-01  3.42947E-01
    8999.768      5.508   1.800  1.24202E+00  9.27180E-01  3.14836E-01
    9000.322      6.063   1.840  1.20130E+00  9.35158E-01  2.66144E-01
    9000.889      6.630   1.880  1.15425E+00  9.42716E-01  2.11536E-01
    9001.469      7.209   1.920  1.11403E+00  9.49833E-01  1.64195E-01
    9002.060      7.800   1.960  1.08746E+00  9.56551E-01  1.30906E-01
