# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.323 K  shell
# # Pot 1 Z=13 Rmt= 1.227 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.243 Rnm= 1.299
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.080E+00eV kf=2.270E+00 Vint=-1.813E+01eV Rs_int= 1.598
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4952E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.581    -11.890  -1.000  3.34711E-02  4.97933E-02 -1.63222E-02
    8983.879    -11.592  -0.960  3.50290E-02  5.33377E-02 -1.83087E-02
    8984.166    -11.305  -0.920  3.66804E-02  5.72729E-02 -2.05925E-02
    8984.440    -11.031  -0.880  3.84320E-02  6.16566E-02 -2.32246E-02
    8984.702    -10.769  -0.840  4.02908E-02  6.65558E-02 -2.62650E-02
    8984.952    -10.519  -0.800  4.22640E-02  7.20481E-02 -2.97841E-02
    8985.190    -10.281  -0.760  4.43591E-02  7.82226E-02 -3.38636E-02
    8985.416    -10.056  -0.720  4.65834E-02  8.51803E-02 -3.85969E-02
    8985.629     -9.842  -0.680  4.89439E-02  9.30320E-02 -4.40880E-02
    8985.830     -9.641  -0.640  5.14464E-02  1.01895E-01 -5.04485E-02
    8986.019     -9.452  -0.600  5.40945E-02  1.11884E-01 -5.77898E-02
    8986.196     -9.275  -0.560  5.68881E-02  1.23098E-01 -6.62103E-02
    8986.361     -9.111  -0.520  5.98210E-02  1.35596E-01 -7.57746E-02
    8986.513     -8.958  -0.480  6.28780E-02  1.49363E-01 -8.64849E-02
    8986.653     -8.818  -0.440  6.60317E-02  1.64279E-01 -9.82475E-02
    8986.781     -8.690  -0.400  6.92397E-02  1.80085E-01 -1.10845E-01
    8986.897     -8.574  -0.360  7.24444E-02  1.96371E-01 -1.23927E-01
    8987.001     -8.471  -0.320  7.55751E-02  2.12608E-01 -1.37033E-01
    8987.092     -8.379  -0.280  7.85542E-02  2.28207E-01 -1.49653E-01
    8987.171     -8.300  -0.240  8.13046E-02  2.42603E-01 -1.61298E-01
    8987.238     -8.233  -0.200  8.37563E-02  2.55321E-01 -1.71565E-01
    8987.293     -8.178  -0.160  8.58496E-02  2.66017E-01 -1.80167E-01
    8987.336     -8.135  -0.120  8.75358E-02  2.74469E-01 -1.86933E-01
    8987.366     -8.105  -0.080  8.87767E-02  2.80557E-01 -1.91780E-01
    8987.391     -8.080   0.000  8.98093E-02  2.85447E-01 -1.95637E-01
    8987.446     -8.026   0.120  9.22192E-02  2.96478E-01 -2.04259E-01
    8987.488     -7.983   0.160  9.40862E-02  3.05054E-01 -2.10967E-01
    8987.543     -7.928   0.200  9.64909E-02  3.15977E-01 -2.19486E-01
    8987.610     -7.861   0.240  9.95044E-02  3.29136E-01 -2.29631E-01
    8987.689     -7.782   0.280  1.03123E-01  3.44221E-01 -2.41098E-01
    8987.781     -7.690   0.320  1.07437E-01  3.60863E-01 -2.53426E-01
    8987.885     -7.587   0.360  1.12494E-01  3.78559E-01 -2.66064E-01
    8988.000     -7.471   0.400  1.18450E-01  3.96815E-01 -2.78365E-01
    8988.128     -7.343   0.440  1.25464E-01  4.15142E-01 -2.89679E-01
    8988.269     -7.203   0.480  1.33783E-01  4.33159E-01 -2.99376E-01
    8988.421     -7.050   0.520  1.43826E-01  4.50679E-01 -3.06853E-01
    8988.586     -6.886   0.560  1.56024E-01  4.67538E-01 -3.11514E-01
    8988.762     -6.709   0.600  1.71068E-01  4.83769E-01 -3.12701E-01
    8988.951     -6.520   0.640  1.89714E-01  4.99386E-01 -3.09672E-01
    8989.152     -6.319   0.680  2.12966E-01  5.14478E-01 -3.01512E-01
    8989.366     -6.105   0.720  2.41817E-01  5.29129E-01 -2.87312E-01
    8989.591     -5.880   0.760  2.76628E-01  5.43458E-01 -2.66830E-01
    8989.829     -5.642   0.800  3.15287E-01  5.57540E-01 -2.42252E-01
    8990.079     -5.392   0.840  3.51265E-01  5.71435E-01 -2.20170E-01
    8990.341     -5.130   0.880  3.75890E-01  5.85191E-01 -2.09301E-01
    8990.616     -4.856   0.920  3.85632E-01  5.98866E-01 -2.13234E-01
    8990.902     -4.569   0.960  3.84616E-01  6.12485E-01 -2.27869E-01
    8991.201     -4.270   1.000  3.80767E-01  6.26085E-01 -2.45318E-01
    8991.512     -3.960   1.040  3.81618E-01  6.39675E-01 -2.58057E-01
    8991.835     -3.637   1.080  3.90144E-01  6.53254E-01 -2.63110E-01
    8992.170     -3.301   1.120  4.03431E-01  6.66816E-01 -2.63385E-01
    8992.517     -2.954   1.160  4.18484E-01  6.80353E-01 -2.61869E-01
    8992.877     -2.594   1.200  4.37417E-01  6.93889E-01 -2.56472E-01
    8993.249     -2.222   1.240  4.65604E-01  7.07365E-01 -2.41761E-01
    8993.633     -1.838   1.280  5.05501E-01  7.20780E-01 -2.15280E-01
    8994.029     -1.442   1.320  5.51276E-01  7.34112E-01 -1.82836E-01
    8994.438     -1.034   1.360  5.91050E-01  7.47354E-01 -1.56305E-01
    8994.858     -0.613   1.400  6.19791E-01  7.60460E-01 -1.40669E-01
    8995.291     -0.180   1.440  6.45013E-01  7.73422E-01 -1.28408E-01
    8995.736      0.265   1.480  6.69000E-01  7.86211E-01 -1.17211E-01
    8996.193      0.722   1.520  6.82366E-01  7.98797E-01 -1.16431E-01
    8996.663      1.191   1.560  6.92843E-01  8.11171E-01 -1.18327E-01
    8997.144      1.673   1.600  7.31374E-01  8.23281E-01 -9.19067E-02
    8997.638      2.167   1.640  8.15860E-01  8.35139E-01 -1.92788E-02
    8998.144      2.673   1.680  9.37194E-01  8.46676E-01  9.05188E-02
    8998.662      3.191   1.720  1.06271E+00  8.57900E-01  2.04813E-01
    8999.193      3.721   1.760  1.15182E+00  8.68804E-01  2.83014E-01
    8999.735      4.264   1.800  1.18367E+00  8.79339E-01  3.04328E-01
    9000.290      4.819   1.840  1.16221E+00  8.89498E-01  2.72715E-01
    9000.857      5.386   1.880  1.11782E+00  8.99275E-01  2.18541E-01
    9001.436      5.965   1.920  1.08231E+00  9.08663E-01  1.73642E-01
    9002.027      6.556   1.960  1.06104E+00  9.17618E-01  1.43419E-01
    9002.631      7.159   2.000  1.05795E+00  9.26155E-01  1.31793E-01
    9003.246      7.775   2.040  1.07397E+00  9.34271E-01  1.39697E-01
    9003.874      8.403   2.080  1.09062E+00  9.41945E-01  1.48676E-01
    9004.514      9.043   2.120  1.10537E+00  9.49195E-01  1.56177E-01
