# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.315 K  shell
# # Pot 1 Z= 3 Rmt= 1.254 Rnm= 1.299
# # Pot 2 Z=25 Rmt= 1.222 Rnm= 1.339
# # Pot 3 Z=29 Rmt= 1.230 Rnm= 1.316
# # Pot 4 Z= 8 Rmt= 1.008 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.086E+01eV kf=2.199E+00 Vint=-1.839E+01eV Rs_int= 1.649
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5038E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.288    -14.669  -1.000  3.03268E-02  4.55190E-02 -1.51921E-02
    8984.587    -14.370  -0.960  3.17519E-02  4.86091E-02 -1.68572E-02
    8984.873    -14.084  -0.920  3.32836E-02  5.20262E-02 -1.87427E-02
    8985.148    -13.809  -0.880  3.49354E-02  5.58172E-02 -2.08818E-02
    8985.410    -13.547  -0.840  3.67233E-02  6.00363E-02 -2.33130E-02
    8985.660    -13.297  -0.800  3.86663E-02  6.47465E-02 -2.60803E-02
    8985.898    -13.059  -0.760  4.07861E-02  7.00199E-02 -2.92337E-02
    8986.123    -12.834  -0.720  4.31081E-02  7.59375E-02 -3.28293E-02
    8986.337    -12.620  -0.680  4.56604E-02  8.25886E-02 -3.69281E-02
    8986.538    -12.419  -0.640  4.84729E-02  9.00670E-02 -4.15941E-02
    8986.727    -12.230  -0.600  5.15749E-02  9.84646E-02 -4.68898E-02
    8986.903    -12.054  -0.560  5.49899E-02  1.07859E-01 -5.28694E-02
    8987.068    -11.889  -0.520  5.87284E-02  1.18296E-01 -5.95678E-02
    8987.220    -11.737  -0.480  6.27771E-02  1.29763E-01 -6.69858E-02
    8987.361    -11.596  -0.440  6.70864E-02  1.42159E-01 -7.50727E-02
    8987.489    -11.468  -0.400  7.15622E-02  1.55273E-01 -8.37106E-02
    8987.604    -11.353  -0.360  7.60653E-02  1.68771E-01 -9.27062E-02
    8987.708    -11.249  -0.320  8.04268E-02  1.82224E-01 -1.01797E-01
    8987.800    -11.157  -0.280  8.44755E-02  1.95149E-01 -1.10674E-01
    8987.879    -11.078  -0.240  8.80690E-02  2.07086E-01 -1.19017E-01
    8987.946    -11.011  -0.200  9.11145E-02  2.17643E-01 -1.26528E-01
    8988.001    -10.956  -0.160  9.35716E-02  2.26532E-01 -1.32960E-01
    8988.043    -10.914  -0.120  9.54388E-02  2.33566E-01 -1.38128E-01
    8988.074    -10.883  -0.080  9.67330E-02  2.38639E-01 -1.41906E-01
    8988.098    -10.859   0.000  9.77105E-02  2.42719E-01 -1.45008E-01
    8988.153    -10.804   0.120  1.00034E-01  2.51919E-01 -1.51885E-01
    8988.196    -10.761   0.160  1.01783E-01  2.59088E-01 -1.57304E-01
    8988.251    -10.706   0.200  1.03942E-01  2.68275E-01 -1.64333E-01
    8988.318    -10.639   0.240  1.06379E-01  2.79333E-01 -1.72954E-01
    8988.397    -10.560   0.280  1.09007E-01  2.92085E-01 -1.83078E-01
    8988.488    -10.469   0.320  1.11774E-01  3.06260E-01 -1.94486E-01
    8988.592    -10.365   0.360  1.14624E-01  3.21450E-01 -2.06826E-01
    8988.708    -10.249   0.400  1.17712E-01  3.37283E-01 -2.19571E-01
    8988.836    -10.121   0.440  1.21347E-01  3.53401E-01 -2.32054E-01
    8988.976     -9.981   0.480  1.25972E-01  3.69490E-01 -2.43518E-01
    8989.128     -9.829   0.520  1.32217E-01  3.85412E-01 -2.53195E-01
    8989.293     -9.664   0.560  1.40665E-01  4.01067E-01 -2.60401E-01
    8989.470     -9.487   0.600  1.51856E-01  4.16432E-01 -2.64576E-01
    8989.659     -9.298   0.640  1.65881E-01  4.31550E-01 -2.65669E-01
    8989.860     -9.097   0.680  1.81851E-01  4.46466E-01 -2.64615E-01
    8990.073     -8.884   0.720  1.97208E-01  4.61278E-01 -2.64071E-01
    8990.299     -8.658   0.760  2.07823E-01  4.76020E-01 -2.68197E-01
    8990.537     -8.420   0.800  2.10557E-01  4.90780E-01 -2.80222E-01
    8990.787     -8.170   0.840  2.06463E-01  5.05556E-01 -2.99093E-01
    8991.049     -7.908   0.880  2.00849E-01  5.20415E-01 -3.19566E-01
    8991.323     -7.634   0.920  1.99571E-01  5.35376E-01 -3.35805E-01
    8991.610     -7.347   0.960  2.06515E-01  5.50447E-01 -3.43931E-01
    8991.908     -7.049   1.000  2.24034E-01  5.65628E-01 -3.41594E-01
    8992.219     -6.738   1.040  2.54418E-01  5.80934E-01 -3.26516E-01
    8992.542     -6.415   1.080  3.00688E-01  5.96332E-01 -2.95644E-01
    8992.877     -6.079   1.120  3.63884E-01  6.11806E-01 -2.47922E-01
    8993.225     -5.732   1.160  4.34048E-01  6.27332E-01 -1.93285E-01
    8993.585     -5.372   1.200  4.82161E-01  6.42887E-01 -1.60725E-01
    8993.956     -5.001   1.240  4.79412E-01  6.58462E-01 -1.79049E-01
    8994.341     -4.616   1.280  4.38659E-01  6.74007E-01 -2.35348E-01
    8994.737     -4.220   1.320  4.02456E-01  6.89472E-01 -2.87016E-01
    8995.145     -3.812   1.360  3.91042E-01  7.04861E-01 -3.13819E-01
    8995.566     -3.391   1.400  3.98324E-01  7.20101E-01 -3.21777E-01
    8995.999     -2.958   1.440  4.17524E-01  7.35196E-01 -3.17672E-01
    8996.444     -2.513   1.480  4.52099E-01  7.50072E-01 -2.97973E-01
    8996.901     -2.056   1.520  5.08541E-01  7.64712E-01 -2.56171E-01
    8997.370     -1.587   1.560  5.87833E-01  7.79062E-01 -1.91229E-01
    8997.852     -1.105   1.600  6.86116E-01  7.93128E-01 -1.07012E-01
    8998.346     -0.611   1.640  7.93291E-01  8.06855E-01 -1.35636E-02
    8998.852     -0.105   1.680  8.79628E-01  8.20209E-01  5.94188E-02
    8999.370      0.413   1.720  9.00573E-01  8.33160E-01  6.74133E-02
    8999.900      0.943   1.760  8.72608E-01  8.45714E-01  2.68941E-02
    9000.443      1.486   1.800  8.50081E-01  8.57823E-01 -7.74176E-03
    9000.997      2.040   1.840  8.54287E-01  8.69478E-01 -1.51908E-02
    9001.564      2.607   1.880  8.88165E-01  8.80650E-01  7.51509E-03
    9002.143      3.186   1.920  9.49511E-01  8.91355E-01  5.81565E-02
    9002.735      3.778   1.960  1.03015E+00  9.01547E-01  1.28606E-01
    9003.338      4.381   2.000  1.11570E+00  9.11242E-01  2.04455E-01
    9003.954      4.997   2.040  1.19934E+00  9.20416E-01  2.78927E-01
    9004.582      5.625   2.080  1.27776E+00  9.29071E-01  3.48688E-01
    9005.222      6.265   2.120  1.32724E+00  9.37226E-01  3.90010E-01
    9005.874      6.917   2.160  1.33197E+00  9.44863E-01  3.87110E-01
    9006.539      7.582   2.200  1.31843E+00  9.52005E-01  3.66424E-01
    9007.215      8.258   2.240  1.31529E+00  9.58634E-01  3.56659E-01
    9007.904      8.947   2.280  1.32762E+00  9.64774E-01  3.62849E-01
    9008.605      9.648   2.320  1.34378E+00  9.70432E-01  3.73348E-01
    9009.318     10.361   2.360  1.33053E+00  9.75635E-01  3.54891E-01
    9010.044     11.087   2.400  1.26278E+00  9.80367E-01  2.82411E-01
    9010.781     11.824   2.440  1.15718E+00  9.84676E-01  1.72502E-01
    9011.531     12.574   2.480  1.04873E+00  9.88531E-01  6.01970E-02
    9012.293     13.336   2.520  9.62850E-01  9.92000E-01 -2.91502E-02
    9013.067     14.110   2.560  9.16125E-01  9.95071E-01 -7.89453E-02
    9013.854     14.897   2.600  9.17149E-01  9.97752E-01 -8.06030E-02
    9014.652     15.695   2.640  9.47344E-01  1.00009E+00 -5.27498E-02
    9015.463     16.506   2.680  9.73640E-01  1.00209E+00 -2.84455E-02
    9016.286     17.329   2.720  9.85990E-01  1.00378E+00 -1.77861E-02
    9017.121     18.164   2.760  9.86063E-01  1.00516E+00 -1.90938E-02
    9017.969     19.012   2.800  9.79069E-01  1.00625E+00 -2.71841E-02
    9018.828     19.871   2.840  9.70040E-01  1.00708E+00 -3.70360E-02
    9019.700     20.743   2.880  9.62770E-01  1.00768E+00 -4.49052E-02
    9020.584     21.627   2.920  9.58232E-01  1.00802E+00 -4.97887E-02
    9021.480     22.523   2.960  9.55874E-01  1.00818E+00 -5.23053E-02
    9022.388     23.431   3.000  9.54370E-01  1.00814E+00 -5.37714E-02
    9023.309     24.352   3.040  9.52564E-01  1.00791E+00 -5.53496E-02
    9024.241     25.284   3.080  9.49777E-01  1.00755E+00 -5.77683E-02
    9025.186     26.229   3.120  9.45066E-01  1.00702E+00 -6.19590E-02
    9026.143     27.186   3.160  9.37732E-01  1.00638E+00 -6.86454E-02
    9027.112     28.156   3.200  9.28419E-01  1.00561E+00 -7.71921E-02
    9028.094     29.137   3.240  9.19287E-01  1.00473E+00 -8.54462E-02
    9029.088     30.131   3.280  9.12315E-01  1.00379E+00 -9.14765E-02
    9030.093     31.136   3.320  9.08349E-01  1.00275E+00 -9.44004E-02
    9031.111     32.154   3.360  9.07052E-01  1.00165E+00 -9.46027E-02
