# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.304 Rnm= 1.356 K  shell
# # Pot 1 Z=20 Rmt= 1.655 Rnm= 1.718
# # Pot 2 Z=23 Rmt= 1.097 Rnm= 1.303
# # Pot 3 Z=29 Rmt= 1.304 Rnm= 1.356
# # Pot 4 Z= 8 Rmt= 1.011 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.027E+01eV kf=2.174E+00 Vint=-1.949E+01eV Rs_int= 1.668
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4749E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.075    -14.078  -1.000  3.73650E-02  4.95971E-02 -1.22321E-02
    8985.373    -13.779  -0.960  3.93020E-02  5.30689E-02 -1.37669E-02
    8985.660    -13.492  -0.920  4.13962E-02  5.69174E-02 -1.55212E-02
    8985.934    -13.218  -0.880  4.36685E-02  6.11974E-02 -1.75289E-02
    8986.196    -12.956  -0.840  4.61437E-02  6.59727E-02 -1.98290E-02
    8986.446    -12.706  -0.800  4.88509E-02  7.13172E-02 -2.24663E-02
    8986.684    -12.468  -0.760  5.18241E-02  7.73157E-02 -2.54917E-02
    8986.910    -12.243  -0.720  5.51019E-02  8.40638E-02 -2.89619E-02
    8987.123    -12.029  -0.680  5.87277E-02  9.16668E-02 -3.29391E-02
    8987.324    -11.828  -0.640  6.27477E-02  1.00236E-01 -3.74880E-02
    8987.513    -11.639  -0.600  6.72077E-02  1.09879E-01 -4.26717E-02
    8987.690    -11.463  -0.560  7.21464E-02  1.20691E-01 -4.85443E-02
    8987.854    -11.298  -0.520  7.75856E-02  1.32724E-01 -5.51385E-02
    8988.007    -11.146  -0.480  8.35161E-02  1.45966E-01 -6.24502E-02
    8988.147    -11.005  -0.440  8.98814E-02  1.60301E-01 -7.04198E-02
    8988.275    -10.877  -0.400  9.65641E-02  1.75481E-01 -7.89167E-02
    8988.391    -10.761  -0.360  1.03383E-01  1.91116E-01 -8.77331E-02
    8988.495    -10.658  -0.320  1.10105E-01  2.06701E-01 -9.65955E-02
    8988.586    -10.566  -0.280  1.16480E-01  2.21674E-01 -1.05194E-01
    8988.665    -10.487  -0.240  1.22277E-01  2.35495E-01 -1.13218E-01
    8988.732    -10.420  -0.200  1.27318E-01  2.47711E-01 -1.20393E-01
    8988.787    -10.365  -0.160  1.31491E-01  2.57990E-01 -1.26500E-01
    8988.830    -10.323  -0.120  1.34743E-01  2.66118E-01 -1.31375E-01
    8988.860    -10.292  -0.080  1.37063E-01  2.71975E-01 -1.34912E-01
    8988.885    -10.268   0.000  1.38917E-01  2.76683E-01 -1.37766E-01
    8988.940    -10.213   0.120  1.42836E-01  2.87299E-01 -1.44463E-01
    8988.982    -10.170   0.160  1.45823E-01  2.95538E-01 -1.49715E-01
    8989.037    -10.115   0.200  1.49565E-01  3.06083E-01 -1.56519E-01
    8989.104    -10.048   0.240  1.53965E-01  3.18796E-01 -1.64831E-01
    8989.183     -9.969   0.280  1.58834E-01  3.33388E-01 -1.74554E-01
    8989.275     -9.878   0.320  1.64072E-01  3.49520E-01 -1.85448E-01
    8989.378     -9.774   0.360  1.69606E-01  3.66741E-01 -1.97136E-01
    8989.494     -9.658   0.400  1.75476E-01  3.84575E-01 -2.09099E-01
    8989.622     -9.530   0.440  1.81811E-01  4.02564E-01 -2.20753E-01
    8989.762     -9.390   0.480  1.88763E-01  4.20392E-01 -2.31629E-01
    8989.915     -9.237   0.520  1.96229E-01  4.37828E-01 -2.41599E-01
    8990.079     -9.073   0.560  2.03699E-01  4.54754E-01 -2.51055E-01
    8990.256     -8.896   0.600  2.10381E-01  4.71185E-01 -2.60804E-01
    8990.445     -8.707   0.640  2.15629E-01  4.87154E-01 -2.71525E-01
    8990.646     -8.506   0.680  2.19484E-01  5.02742E-01 -2.83259E-01
    8990.860     -8.293   0.720  2.22772E-01  5.18027E-01 -2.95256E-01
    8991.085     -8.067   0.760  2.26896E-01  5.33102E-01 -3.06206E-01
    8991.323     -7.829   0.800  2.33544E-01  5.48052E-01 -3.14507E-01
    8991.573     -7.579   0.840  2.44063E-01  5.62912E-01 -3.18849E-01
    8991.835     -7.317   0.880  2.58452E-01  5.77745E-01 -3.19292E-01
    8992.109     -7.043   0.920  2.75039E-01  5.92580E-01 -3.17541E-01
    8992.396     -6.756   0.960  2.92491E-01  6.07480E-01 -3.14989E-01
    8992.695     -6.458   1.000  3.11785E-01  6.22415E-01 -3.10630E-01
    8993.006     -6.147   1.040  3.34170E-01  6.37408E-01 -3.03238E-01
    8993.329     -5.824   1.080  3.57434E-01  6.52453E-01 -2.95020E-01
    8993.664     -5.488   1.120  3.76437E-01  6.67562E-01 -2.91125E-01
    8994.011     -5.141   1.160  3.90829E-01  6.82720E-01 -2.91891E-01
    8994.371     -4.781   1.200  4.09593E-01  6.97864E-01 -2.88271E-01
    8994.743     -4.409   1.240  4.41387E-01  7.13034E-01 -2.71646E-01
    8995.127     -4.025   1.280  4.86586E-01  7.28141E-01 -2.41554E-01
    8995.523     -3.629   1.320  5.40540E-01  7.43196E-01 -2.02656E-01
    8995.932     -3.221   1.360  5.98621E-01  7.58169E-01 -1.59549E-01
    8996.352     -2.800   1.400  6.62704E-01  7.73009E-01 -1.10305E-01
    8996.785     -2.367   1.440  7.45684E-01  7.87680E-01 -4.19957E-02
    8997.230     -1.922   1.480  8.67629E-01  8.02168E-01  6.54612E-02
    8997.687     -1.465   1.520  1.05039E+00  8.16396E-01  2.33997E-01
    8998.157     -0.996   1.560  1.29903E+00  8.30371E-01  4.68655E-01
    8998.638     -0.514   1.600  1.53960E+00  8.44038E-01  6.95562E-01
    8999.132     -0.020   1.640  1.62483E+00  8.57380E-01  7.67453E-01
    8999.638      0.486   1.680  1.55739E+00  8.70344E-01  6.87047E-01
    9000.156      1.004   1.720  1.47237E+00  8.82916E-01  5.89452E-01
    9000.686      1.534   1.760  1.42147E+00  8.95061E-01  5.26411E-01
    9001.229      2.077   1.800  1.39502E+00  9.06747E-01  4.88270E-01
    9001.784      2.631   1.840  1.38484E+00  9.17944E-01  4.66898E-01
    9002.351      3.198   1.880  1.37197E+00  9.28663E-01  4.43304E-01
    9002.930      3.777   1.920  1.32998E+00  9.38854E-01  3.91130E-01
    9003.521      4.369   1.960  1.26369E+00  9.48511E-01  3.15183E-01
    9004.125      4.972   2.000  1.19110E+00  9.57649E-01  2.33455E-01
    9004.740      5.588   2.040  1.12930E+00  9.66223E-01  1.63078E-01
    9005.368      6.216   2.080  1.08354E+00  9.74231E-01  1.09313E-01
    9006.008      6.856   2.120  1.05067E+00  9.81691E-01  6.89792E-02
    9006.661      7.508   2.160  1.03249E+00  9.88584E-01  4.39078E-02
    9007.325      8.173   2.200  1.02836E+00  9.94912E-01  3.34530E-02
    9008.002      8.849   2.240  1.03097E+00  1.00070E+00  3.02710E-02
    9008.690      9.538   2.280  1.03768E+00  1.00595E+00  3.17353E-02
    9009.392     10.239   2.320  1.04679E+00  1.01066E+00  3.61230E-02
    9010.105     10.952   2.360  1.04844E+00  1.01486E+00  3.35852E-02
    9010.830     11.678   2.400  1.03272E+00  1.01855E+00  1.41679E-02
    9011.568     12.415   2.440  9.99464E-01  1.02173E+00 -2.22690E-02
    9012.318     13.165   2.480  9.60490E-01  1.02448E+00 -6.39879E-02
    9013.080     13.927   2.520  9.32449E-01  1.02675E+00 -9.43032E-02
    9013.854     14.701   2.560  9.23268E-01  1.02859E+00 -1.05320E-01
    9014.640     15.488   2.600  9.27077E-01  1.03004E+00 -1.02958E-01
    9015.439     16.286   2.640  9.25640E-01  1.03111E+00 -1.05467E-01
    9016.249     17.097   2.680  9.15463E-01  1.03179E+00 -1.16332E-01
    9017.072     17.920   2.720  8.96901E-01  1.03215E+00 -1.35248E-01
    9017.908     18.755   2.760  8.73311E-01  1.03220E+00 -1.58893E-01
    9018.755     19.603   2.800  8.49986E-01  1.03195E+00 -1.81963E-01
    9019.614     20.462   2.840  8.32058E-01  1.03144E+00 -1.99381E-01
    9020.486     21.334   2.880  8.21823E-01  1.03069E+00 -2.08863E-01
    9021.370     22.218   2.920  8.19502E-01  1.02972E+00 -2.10218E-01
    9022.266     23.114   2.960  8.24911E-01  1.02855E+00 -2.03642E-01
    9023.175     24.022   3.000  8.36391E-01  1.02722E+00 -1.90825E-01
    9024.095     24.943   3.040  8.52500E-01  1.02570E+00 -1.73198E-01
    9025.028     25.875   3.080  8.71615E-01  1.02407E+00 -1.52457E-01
    9025.973     26.820   3.120  8.91604E-01  1.02233E+00 -1.30721E-01
    9026.930     27.777   3.160  9.11160E-01  1.02047E+00 -1.09311E-01
    9027.899     28.747   3.200  9.30228E-01  1.01856E+00 -8.83283E-02
    9028.880     29.728   3.240  9.49552E-01  1.01657E+00 -6.70203E-02
    9029.874     30.722   3.280  9.69831E-01  1.01456E+00 -4.47341E-02
    9030.880     31.727   3.320  9.91499E-01  1.01250E+00 -2.10027E-02
    9031.898     32.745   3.360  1.01401E+00  1.01045E+00  3.56293E-03
    9032.928     33.776   3.400  1.03579E+00  1.00838E+00  2.74084E-02
    9033.970     34.818   3.440  1.05501E+00  1.00634E+00  4.86681E-02
    9035.025     35.873   3.480  1.07023E+00  1.00433E+00  6.59013E-02
    9036.092     36.940   3.520  1.08092E+00  1.00236E+00  7.85657E-02
    9037.171     38.019   3.560  1.08758E+00  1.00041E+00  8.71749E-02
    9038.262     39.110   3.600  1.09111E+00  9.98545E-01  9.25675E-02
    9039.365     40.213   3.640  1.09196E+00  9.96735E-01  9.52250E-02
    9040.481     41.329   3.680  1.09021E+00  9.94980E-01  9.52262E-02
    9041.609     42.456   3.720  1.08629E+00  9.93324E-01  9.29627E-02
    9042.749     43.596   3.760  1.08084E+00  9.91752E-01  8.90864E-02
    9043.901     44.748   3.800  1.07453E+00  9.90265E-01  8.42657E-02
    9045.065     45.913   3.840  1.06777E+00  9.88887E-01  7.88839E-02
    9046.242     47.089   3.880  1.06059E+00  9.87598E-01  7.29936E-02
    9047.430     48.278   3.920  1.05291E+00  9.86420E-01  6.64895E-02
    9048.631     49.479   3.960  1.04500E+00  9.85333E-01  5.96659E-02
    9049.844     50.692   4.000  1.03813E+00  9.84361E-01  5.37706E-02
    9051.070     51.917   4.040  1.03417E+00  9.83503E-01  5.06667E-02
    9052.307     53.155   4.080  1.03460E+00  9.82737E-01  5.18673E-02
    9053.557     54.404   4.120  1.03962E+00  9.82087E-01  5.75324E-02
    9054.819     55.666   4.160  1.04764E+00  9.81554E-01  6.60880E-02
    9056.093     56.940   4.200  1.05578E+00  9.81136E-01  7.46414E-02
    9057.379     58.227   4.240  1.06119E+00  9.80810E-01  8.03774E-02
    9058.677     59.525   4.280  1.06206E+00  9.80598E-01  8.14636E-02
    9059.988     60.836   4.320  1.05759E+00  9.80499E-01  7.70948E-02
    9061.311     62.159   4.360  1.04771E+00  9.80489E-01  6.72177E-02
    9062.646     63.494   4.400  1.03300E+00  9.80588E-01  5.24124E-02
    9063.993     64.841   4.440  1.01457E+00  9.80750E-01  3.38203E-02
    9065.353     66.200   4.480  9.94061E-01  9.81018E-01  1.30425E-02
