# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.295 Rnm= 1.398 K  shell
# # Pot 1 Z= 3 Rmt= 1.246 Rnm= 1.305
# # Pot 2 Z=29 Rmt= 1.295 Rnm= 1.398
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.795E+00eV kf=2.340E+00 Vint=-1.774E+01eV Rs_int= 1.550
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4836E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.065    -10.605  -1.000  5.95654E-02  5.46399E-02  4.92550E-03
    8984.364    -10.307  -0.960  6.44925E-02  5.86586E-02  5.83391E-03
    8984.650    -10.020  -0.920  7.00772E-02  6.31304E-02  6.94684E-03
    8984.925     -9.746  -0.880  7.64361E-02  6.81228E-02  8.31332E-03
    8985.187     -9.484  -0.840  8.37084E-02  7.37144E-02  9.99396E-03
    8985.437     -9.234  -0.800  9.20595E-02  7.99964E-02  1.20631E-02
    8985.674     -8.996  -0.760  1.01685E-01  8.70737E-02  1.46110E-02
    8985.900     -8.770  -0.720  1.12810E-01  9.50647E-02  1.77451E-02
    8986.113     -8.557  -0.680  1.25691E-01  1.04100E-01  2.15904E-02
    8986.315     -8.356  -0.640  1.40605E-01  1.14318E-01  2.62864E-02
    8986.504     -8.167  -0.600  1.57834E-01  1.25855E-01  3.19791E-02
    8986.680     -7.990  -0.560  1.77632E-01  1.38827E-01  3.88055E-02
    8986.845     -7.825  -0.520  2.00170E-01  1.53303E-01  4.68676E-02
    8986.997     -7.673  -0.480  2.25465E-01  1.69270E-01  5.61950E-02
    8987.138     -7.533  -0.440  2.53288E-01  1.86586E-01  6.67014E-02
    8987.266     -7.405  -0.400  2.83096E-01  2.04949E-01  7.81468E-02
    8987.381     -7.289  -0.360  3.14005E-01  2.23880E-01  9.01255E-02
    8987.485     -7.185  -0.320  3.44858E-01  2.42758E-01  1.02100E-01
    8987.576     -7.094  -0.280  3.74376E-01  2.60895E-01  1.13481E-01
    8987.656     -7.015  -0.240  4.01365E-01  2.77628E-01  1.23737E-01
    8987.723     -6.948  -0.200  4.24886E-01  2.92408E-01  1.32478E-01
    8987.778     -6.893  -0.160  4.44334E-01  3.04832E-01  1.39502E-01
    8987.820     -6.850  -0.120  4.59425E-01  3.14647E-01  1.44779E-01
    8987.851     -6.820  -0.080  4.70097E-01  3.21713E-01  1.48384E-01
    8987.875     -6.795   0.000  4.78443E-01  3.27387E-01  1.51056E-01
    8987.930     -6.740   0.120  4.96392E-01  3.40174E-01  1.56218E-01
    8987.973     -6.698   0.160  5.10215E-01  3.50106E-01  1.60109E-01
    8988.028     -6.643   0.200  5.27273E-01  3.62771E-01  1.64503E-01
    8988.095     -6.576   0.240  5.46671E-01  3.77959E-01  1.68712E-01
    8988.174     -6.497   0.280  5.67121E-01  3.95390E-01  1.71731E-01
    8988.265     -6.405   0.320  5.86788E-01  4.14533E-01  1.72255E-01
    8988.369     -6.301   0.360  6.03629E-01  4.34847E-01  1.68782E-01
    8988.485     -6.186   0.400  6.15580E-01  4.55720E-01  1.59860E-01
    8988.613     -6.058   0.440  6.20849E-01  4.76531E-01  1.44318E-01
    8988.753     -5.917   0.480  6.18221E-01  4.96887E-01  1.21334E-01
    8988.905     -5.765   0.520  6.06824E-01  5.16515E-01  9.03090E-02
    8989.070     -5.600   0.560  5.86273E-01  5.35229E-01  5.10439E-02
    8989.247     -5.424   0.600  5.57742E-01  5.53059E-01  4.68248E-03
    8989.436     -5.235   0.640  5.24890E-01  5.70050E-01 -4.51602E-02
    8989.637     -5.033   0.680  4.93656E-01  5.86267E-01 -9.26106E-02
    8989.850     -4.820   0.720  4.70424E-01  6.01850E-01 -1.31426E-01
    8990.076     -4.595   0.760  4.59910E-01  6.16899E-01 -1.56989E-01
    8990.314     -4.357   0.800  4.64267E-01  6.31524E-01 -1.67256E-01
    8990.563     -4.107   0.840  4.82641E-01  6.45781E-01 -1.63141E-01
    8990.826     -3.845   0.880  5.11217E-01  6.59754E-01 -1.48536E-01
    8991.100     -3.570   0.920  5.44353E-01  6.73488E-01 -1.29135E-01
    8991.386     -3.284   0.960  5.76937E-01  6.87021E-01 -1.10084E-01
