# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.320 K  shell
# # Pot 1 Z=23 Rmt= 1.194 Rnm= 1.344
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.321
# # Pot 3 Z= 8 Rmt= 1.047 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.141E+01eV kf=2.252E+00 Vint=-1.968E+01eV Rs_int= 1.611
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5364E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.315    -15.216  -1.000  3.13184E-02  4.35197E-02 -1.22013E-02
    8984.614    -14.917  -0.960  3.29954E-02  4.64532E-02 -1.34577E-02
    8984.901    -14.631  -0.920  3.48322E-02  4.96975E-02 -1.48653E-02
    8985.175    -14.356  -0.880  3.68536E-02  5.32972E-02 -1.64436E-02
    8985.437    -14.094  -0.840  3.90895E-02  5.73044E-02 -1.82149E-02
    8985.687    -13.844  -0.800  4.15754E-02  6.17793E-02 -2.02038E-02
    8985.925    -13.607  -0.760  4.43531E-02  6.67906E-02 -2.24375E-02
    8986.150    -13.381  -0.720  4.74711E-02  7.24163E-02 -2.49452E-02
    8986.364    -13.168  -0.680  5.09842E-02  7.87418E-02 -2.77576E-02
    8986.565    -12.967  -0.640  5.49516E-02  8.58571E-02 -3.09055E-02
    8986.754    -12.778  -0.600  5.94333E-02  9.38505E-02 -3.44172E-02
    8986.931    -12.601  -0.560  6.44817E-02  1.02797E-01 -3.83151E-02
    8987.095    -12.436  -0.520  7.01299E-02  1.12740E-01 -4.26097E-02
    8987.248    -12.284  -0.480  7.63741E-02  1.23667E-01 -4.72933E-02
    8987.388    -12.144  -0.440  8.31535E-02  1.35484E-01 -5.23310E-02
    8987.516    -12.016  -0.400  9.03339E-02  1.47988E-01 -5.76541E-02
    8987.632    -11.900  -0.360  9.77038E-02  1.60860E-01 -6.31559E-02
    8987.735    -11.796  -0.320  1.04992E-01  1.73687E-01 -6.86948E-02
    8987.827    -11.705  -0.280  1.11906E-01  1.86010E-01 -7.41041E-02
    8987.906    -11.625  -0.240  1.18180E-01  1.97387E-01 -7.92070E-02
    8987.973    -11.558  -0.200  1.23613E-01  2.07446E-01 -8.38324E-02
    8988.028    -11.504  -0.160  1.28087E-01  2.15912E-01 -8.78256E-02
    8988.071    -11.461  -0.120  1.31554E-01  2.22610E-01 -9.10560E-02
    8988.101    -11.430  -0.080  1.34015E-01  2.27438E-01 -9.34235E-02
    8988.125    -11.406   0.000  1.35974E-01  2.31320E-01 -9.53464E-02
    8988.180    -11.351   0.120  1.40033E-01  2.40080E-01 -1.00048E-01
    8988.223    -11.308   0.160  1.43112E-01  2.46895E-01 -1.03784E-01
    8988.278    -11.254   0.200  1.46870E-01  2.55609E-01 -1.08739E-01
    8988.345    -11.187   0.240  1.51111E-01  2.66120E-01 -1.15009E-01
    8988.424    -11.107   0.280  1.55521E-01  2.78225E-01 -1.22704E-01
    8988.516    -11.016   0.320  1.59700E-01  2.91632E-01 -1.31932E-01
    8988.619    -10.912   0.360  1.63178E-01  3.05983E-01 -1.42805E-01
    8988.735    -10.796   0.400  1.65520E-01  3.20898E-01 -1.55379E-01
    8988.863    -10.668   0.440  1.66397E-01  3.36029E-01 -1.69632E-01
    8989.003    -10.528   0.480  1.65815E-01  3.51105E-01 -1.85290E-01
    8989.156    -10.376   0.520  1.64269E-01  3.65960E-01 -2.01691E-01
    8989.320    -10.211   0.560  1.62716E-01  3.80496E-01 -2.17779E-01
    8989.497    -10.034   0.600  1.62437E-01  3.94709E-01 -2.32272E-01
    8989.686     -9.845   0.640  1.64763E-01  4.08644E-01 -2.43880E-01
    8989.887     -9.644   0.680  1.70719E-01  4.22367E-01 -2.51648E-01
    8990.101     -9.431   0.720  1.80824E-01  4.35935E-01 -2.55111E-01
    8990.326     -9.205   0.760  1.94895E-01  4.49406E-01 -2.54510E-01
    8990.564     -8.968   0.800  2.11673E-01  4.62887E-01 -2.51214E-01
    8990.814     -8.718   0.840  2.27876E-01  4.76378E-01 -2.48502E-01
    8991.076     -8.456   0.880  2.38788E-01  4.89931E-01 -2.51142E-01
    8991.350     -8.181   0.920  2.42237E-01  5.03606E-01 -2.61369E-01
    8991.637     -7.895   0.960  2.41853E-01  5.17396E-01 -2.75544E-01
    8991.935     -7.596   1.000  2.44116E-01  5.31327E-01 -2.87211E-01
    8992.246     -7.285   1.040  2.53919E-01  5.45376E-01 -2.91456E-01
    8992.569     -6.962   1.080  2.73887E-01  5.59576E-01 -2.85689E-01
    8992.905     -6.627   1.120  3.04252E-01  5.73916E-01 -2.69664E-01
    8993.252     -6.279   1.160  3.41968E-01  5.88377E-01 -2.46409E-01
    8993.612     -5.920   1.200  3.78218E-01  6.02943E-01 -2.24725E-01
    8993.984     -5.548   1.240  3.97807E-01  6.17569E-01 -2.19762E-01
    8994.368     -5.164   1.280  3.96214E-01  6.32289E-01 -2.36075E-01
    8994.764     -4.767   1.320  3.92330E-01  6.47036E-01 -2.54706E-01
    8995.172     -4.359   1.360  4.05901E-01  6.61781E-01 -2.55880E-01
    8995.593     -3.938   1.400  4.38298E-01  6.76514E-01 -2.38216E-01
    8996.026     -3.506   1.440  4.76778E-01  6.91203E-01 -2.14425E-01
    8996.471     -3.061   1.480  5.07637E-01  7.05816E-01 -1.98179E-01
    8996.928     -2.603   1.520  5.29708E-01  7.20320E-01 -1.90612E-01
    8997.397     -2.134   1.560  5.52921E-01  7.34682E-01 -1.81761E-01
    8997.879     -1.652   1.600  5.87308E-01  7.48888E-01 -1.61580E-01
    8998.373     -1.159   1.640  6.34385E-01  7.62883E-01 -1.28498E-01
    8998.879     -0.653   1.680  6.82213E-01  7.76635E-01 -9.44227E-02
    8999.397     -0.135   1.720  7.12363E-01  7.90151E-01 -7.77882E-02
    8999.927      0.396   1.760  7.28504E-01  8.03358E-01 -7.48545E-02
    9000.470      0.938   1.800  7.51641E-01  8.16265E-01 -6.46237E-02
    9001.025      1.493   1.840  7.92102E-01  8.28839E-01 -3.67368E-02
    9001.591      2.060   1.880  8.57066E-01  8.41050E-01  1.60165E-02
    9002.171      2.639   1.920  9.59625E-01  8.52887E-01  1.06737E-01
    9002.762      3.230   1.960  1.10000E+00  8.64303E-01  2.35698E-01
    9003.365      3.834   2.000  1.23844E+00  8.75327E-01  3.63110E-01
    9003.981      4.450   2.040  1.31813E+00  8.85895E-01  4.32239E-01
    9004.609      5.078   2.080  1.32330E+00  8.96019E-01  4.27281E-01
    9005.249      5.718   2.120  1.29107E+00  9.05695E-01  3.85376E-01
    9005.901      6.370   2.160  1.26668E+00  9.14919E-01  3.51756E-01
    9006.566      7.034   2.200  1.26596E+00  9.23648E-01  3.42312E-01
    9007.242      7.711   2.240  1.28442E+00  9.31918E-01  3.52504E-01
    9007.931      8.400   2.280  1.31067E+00  9.39692E-01  3.70978E-01
    9008.632      9.101   2.320  1.31805E+00  9.47008E-01  3.71043E-01
    9009.346      9.814   2.360  1.27319E+00  9.53848E-01  3.19344E-01
    9010.071     10.540   2.400  1.18742E+00  9.60214E-01  2.27207E-01
    9010.809     11.277   2.440  1.09649E+00  9.66107E-01  1.30384E-01
    9011.558     12.027   2.480  1.01096E+00  9.71552E-01  3.94092E-02
    9012.320     12.789   2.520  9.31783E-01  9.76533E-01 -4.47503E-02
    9013.095     13.563   2.560  8.78883E-01  9.81076E-01 -1.02193E-01
    9013.881     14.350   2.600  8.72481E-01  9.85206E-01 -1.12725E-01
    9014.680     15.148   2.640  9.03491E-01  9.88910E-01 -8.54185E-02
    9015.490     15.959   2.680  9.50069E-01  9.92213E-01 -4.21444E-02
    9016.313     16.782   2.720  9.83298E-01  9.95124E-01 -1.18259E-02
    9017.148     17.617   2.760  1.00037E+00  9.97669E-01  2.70277E-03
    9017.996     18.464   2.800  1.00431E+00  9.99858E-01  4.45579E-03
    9018.855     19.324   2.840  1.00184E+00  1.00170E+00  1.41798E-04
    9019.727     20.196   2.880  9.98192E-01  1.00324E+00 -5.04402E-03
    9020.611     21.079   2.920  9.94319E-01  1.00444E+00 -1.01218E-02
    9021.507     21.976   2.960  9.89264E-01  1.00536E+00 -1.60973E-02
    9022.415     22.884   3.000  9.81747E-01  1.00603E+00 -2.42784E-02
    9023.336     23.804   3.040  9.71035E-01  1.00640E+00 -3.53675E-02
    9024.268     24.737   3.080  9.57676E-01  1.00656E+00 -4.88848E-02
    9025.213     25.682   3.120  9.42678E-01  1.00651E+00 -6.38313E-02
    9026.170     26.639   3.160  9.27037E-01  1.00623E+00 -7.91971E-02
    9027.140     27.608   3.200  9.12274E-01  1.00577E+00 -9.34923E-02
    9028.121     28.590   3.240  9.00123E-01  1.00515E+00 -1.05027E-01
    9029.115     29.583   3.280  8.91691E-01  1.00436E+00 -1.12665E-01
    9030.121     30.589   3.320  8.87521E-01  1.00341E+00 -1.15890E-01
    9031.139     31.607   3.360  8.87442E-01  1.00236E+00 -1.14919E-01
    9032.169     32.637   3.400  8.90293E-01  1.00120E+00 -1.10902E-01
    9033.211     33.680   3.440  8.94445E-01  9.99919E-01 -1.05474E-01
    9034.266     34.734   3.480  8.98486E-01  9.98559E-01 -1.00073E-01
    9035.333     35.801   3.520  9.01673E-01  9.97121E-01 -9.54477E-02
    9036.412     36.880   3.560  9.04019E-01  9.95631E-01 -9.16120E-02
    9037.503     37.971   3.600  9.06256E-01  9.94077E-01 -8.78207E-02
