# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.360 Rnm= 1.395 K  shell
# # Pot 1 Z=29 Rmt= 1.273 Rnm= 1.335
# # Pot 2 Z= 8 Rmt= 0.948 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.874E+00eV kf=2.204E+00 Vint=-1.736E+01eV Rs_int= 1.645
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4649E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.656    -10.684  -1.000  5.00183E-02  5.87755E-02 -8.75720E-03
    8984.954    -10.385  -0.960  5.35229E-02  6.32468E-02 -9.72392E-03
    8985.241    -10.099  -0.920  5.74199E-02  6.82342E-02 -1.08143E-02
    8985.515     -9.824  -0.880  6.17698E-02  7.38153E-02 -1.20455E-02
    8985.777     -9.562  -0.840  6.66437E-02  8.00808E-02 -1.34371E-02
    8986.027     -9.312  -0.800  7.21248E-02  8.71359E-02 -1.50111E-02
    8986.265     -9.075  -0.760  7.83093E-02  9.51017E-02 -1.67924E-02
    8986.491     -8.849  -0.720  8.53070E-02  1.04115E-01 -1.88081E-02
    8986.704     -8.636  -0.680  9.32397E-02  1.14327E-01 -2.10876E-02
    8986.905     -8.434  -0.640  1.02238E-01  1.25898E-01 -2.36607E-02
    8987.094     -8.245  -0.600  1.12429E-01  1.38986E-01 -2.65561E-02
    8987.271     -8.069  -0.560  1.23928E-01  1.53725E-01 -2.97968E-02
    8987.435     -7.904  -0.520  1.36802E-01  1.70197E-01 -3.33946E-02
    8987.588     -7.752  -0.480  1.51045E-01  1.88387E-01 -3.73421E-02
    8987.728     -7.612  -0.440  1.66532E-01  2.08136E-01 -4.16038E-02
    8987.856     -7.483  -0.400  1.82986E-01  2.29094E-01 -4.61080E-02
    8987.972     -7.368  -0.360  1.99966E-01  2.50711E-01 -5.07448E-02
    8988.075     -7.264  -0.320  2.16902E-01  2.72275E-01 -5.53725E-02
    8988.167     -7.173  -0.280  2.33160E-01  2.92993E-01 -5.98327E-02
    8988.246     -7.093  -0.240  2.48136E-01  3.12106E-01 -6.39703E-02
    8988.313     -7.026  -0.200  2.61332E-01  3.28983E-01 -6.76511E-02
    8988.368     -6.971  -0.160  2.72396E-01  3.43166E-01 -7.07704E-02
    8988.411     -6.929  -0.120  2.81111E-01  3.54365E-01 -7.32544E-02
