# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.351 Rnm= 1.429 K  shell
# # Pot 1 Z=29 Rmt= 1.230 Rnm= 1.344
# # Pot 2 Z=74 Rmt= 1.234 Rnm= 1.422
# # Pot 3 Z= 8 Rmt= 0.915 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.445E+00eV kf=2.253E+00 Vint=-1.561E+01eV Rs_int= 1.610
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4593E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.687     -9.255  -1.000  5.59128E-02  5.76437E-02 -1.73085E-03
    8983.986     -8.957  -0.960  6.00203E-02  6.19617E-02 -1.94137E-03
    8984.272     -8.670  -0.920  6.45871E-02  6.67718E-02 -2.18470E-03
    8984.546     -8.396  -0.880  6.96801E-02  7.21474E-02 -2.46725E-03
    8984.809     -8.134  -0.840  7.53773E-02  7.81742E-02 -2.79688E-03
    8985.058     -7.884  -0.800  8.17686E-02  8.49517E-02 -3.18316E-03
    8985.296     -7.646  -0.760  8.89565E-02  9.25942E-02 -3.63763E-03
    8985.522     -7.421  -0.720  9.70567E-02  1.01231E-01 -4.17402E-03
    8985.735     -7.207  -0.680  1.06196E-01  1.11004E-01 -4.80824E-03
    8985.936     -7.006  -0.640  1.16507E-01  1.22065E-01 -5.55802E-03
    8986.125     -6.817  -0.600  1.28119E-01  1.34561E-01 -6.44195E-03
    8986.302     -6.640  -0.560  1.41143E-01  1.48620E-01 -7.47759E-03
    8986.467     -6.476  -0.520  1.55640E-01  1.64318E-01 -8.67822E-03
    8986.619     -6.323  -0.480  1.71592E-01  1.81641E-01 -1.00483E-02
    8986.759     -6.183  -0.440  1.88856E-01  2.00435E-01 -1.15782E-02
    8986.887     -6.055  -0.400  2.07131E-01  2.20370E-01 -1.32388E-02
    8987.003     -5.939  -0.360  2.25946E-01  2.40926E-01 -1.49801E-02
    8987.107     -5.836  -0.320  2.44695E-01  2.61429E-01 -1.67337E-02
    8987.198     -5.744  -0.280  2.62706E-01  2.81128E-01 -1.84224E-02
    8987.277     -5.665  -0.240  2.79332E-01  2.99305E-01 -1.99723E-02
    8987.344     -5.598  -0.200  2.94035E-01  3.15359E-01 -2.13242E-02
    8987.399     -5.543  -0.160  3.06414E-01  3.28854E-01 -2.24404E-02
    8987.442     -5.500  -0.120  3.16209E-01  3.39515E-01 -2.33057E-02
    8987.472     -5.470  -0.080  3.23267E-01  3.47190E-01 -2.39228E-02
    8987.497     -5.445   0.000  3.28918E-01  3.53351E-01 -2.44339E-02
    8987.552     -5.391   0.120  3.41762E-01  3.67242E-01 -2.54798E-02
    8987.594     -5.348   0.160  3.51801E-01  3.78019E-01 -2.62178E-02
    8987.649     -5.293   0.200  3.64695E-01  3.91759E-01 -2.70632E-02
    8987.716     -5.226   0.240  3.80346E-01  4.08257E-01 -2.79114E-02
    8987.796     -5.147   0.280  3.98566E-01  4.27164E-01 -2.85980E-02
    8987.887     -5.055   0.320  4.19082E-01  4.47966E-01 -2.88840E-02
    8987.991     -4.952   0.360  4.41546E-01  4.69993E-01 -2.84469E-02
    8988.106     -4.836   0.400  4.65680E-01  4.92593E-01 -2.69136E-02
    8988.234     -4.708   0.440  4.91240E-01  5.15138E-01 -2.38980E-02
    8988.375     -4.568   0.480  5.18079E-01  5.37153E-01 -1.90744E-02
    8988.527     -4.415   0.520  5.46033E-01  5.58299E-01 -1.22664E-02
    8988.692     -4.251   0.560  5.74951E-01  5.78478E-01 -3.52607E-03
    8988.868     -4.074   0.600  6.04263E-01  5.97613E-01  6.65090E-03
    8989.057     -3.885   0.640  6.32775E-01  6.15772E-01  1.70037E-02
    8989.259     -3.684   0.680  6.58380E-01  6.33044E-01  2.53352E-02
    8989.472     -3.470   0.720  6.78504E-01  6.49559E-01  2.89459E-02
    8989.698     -3.245   0.760  6.91234E-01  6.65420E-01  2.58134E-02
    8989.935     -3.007   0.800  6.96508E-01  6.80725E-01  1.57826E-02
    8990.185     -2.757   0.840  6.96111E-01  6.95534E-01  5.77240E-04
    8990.447     -2.495   0.880  6.92304E-01  7.09933E-01 -1.76289E-02
    8990.722     -2.221   0.920  6.86368E-01  7.23992E-01 -3.76237E-02
    8991.008     -1.934   0.960  6.78759E-01  7.37707E-01 -5.89473E-02
    8991.307     -1.635   1.000  6.70372E-01  7.51125E-01 -8.07535E-02
    8991.618     -1.325   1.040  6.62628E-01  7.64281E-01 -1.01653E-01
    8991.941     -1.001   1.080  6.56978E-01  7.77161E-01 -1.20183E-01
    8992.276     -0.666   1.120  6.55501E-01  7.89764E-01 -1.34263E-01
    8992.624     -0.319   1.160  6.61023E-01  8.02084E-01 -1.41062E-01
    8992.983      0.041   1.200  6.74854E-01  8.14112E-01 -1.39258E-01
    8993.355      0.413   1.240  6.94892E-01  8.25851E-01 -1.30959E-01
    8993.739      0.797   1.280  7.17923E-01  8.37287E-01 -1.19364E-01
    8994.135      1.193   1.320  7.43314E-01  8.48381E-01 -1.05067E-01
    8994.544      1.602   1.360  7.72117E-01  8.59151E-01 -8.70339E-02
    8994.964      2.022   1.400  8.04475E-01  8.69556E-01 -6.50810E-02
    8995.397      2.455   1.440  8.39101E-01  8.79576E-01 -4.04750E-02
    8995.842      2.900   1.480  8.72310E-01  8.89248E-01 -1.69378E-02
    8996.299      3.357   1.520  8.97964E-01  8.98509E-01 -5.44228E-04
    8996.769      3.827   1.560  9.12939E-01  9.07358E-01  5.58073E-03
    8997.250      4.308   1.600  9.22284E-01  9.15796E-01  6.48774E-03
    8997.744      4.802   1.640  9.34808E-01  9.23841E-01  1.09668E-02
    8998.250      5.308   1.680  9.55020E-01  9.31432E-01  2.35883E-02
    8998.768      5.826   1.720  9.81986E-01  9.38632E-01  4.33539E-02
    8999.299      6.356   1.760  1.01330E+00  9.45382E-01  6.79140E-02
    8999.841      6.899   1.800  1.04836E+00  9.51725E-01  9.66323E-02
    9000.396      7.454   1.840  1.08692E+00  9.57664E-01  1.29252E-01
    9000.963      8.021   1.880  1.12634E+00  9.63161E-01  1.63177E-01
    9001.542      8.600   1.920  1.16155E+00  9.68264E-01  1.93283E-01
    9002.133      9.191   1.960  1.18844E+00  9.72977E-01  2.15468E-01
    9002.737      9.794   2.000  1.20454E+00  9.77306E-01  2.27230E-01
    9003.353     10.410   2.040  1.20650E+00  9.81259E-01  2.25240E-01
    9003.980     11.038   2.080  1.19321E+00  9.84862E-01  2.08345E-01
    9004.620     11.678   2.120  1.16997E+00  9.88102E-01  1.81869E-01
    9005.273     12.330   2.160  1.14254E+00  9.91027E-01  1.51514E-01
