# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.173 Rnm= 1.288 K  shell
# # Pot 1 Z=56 Rmt= 1.981 Rnm= 2.022
# # Pot 2 Z=62 Rmt= 1.575 Rnm= 1.657
# # Pot 3 Z=29 Rmt= 1.173 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.057 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.915E+00eV kf=1.997E+00 Vint=-1.775E+01eV Rs_int= 1.816
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4567E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.977    -12.725  -1.000  3.59397E-02  5.50185E-02 -1.90789E-02
    8985.275    -12.427  -0.960  3.77280E-02  5.90282E-02 -2.13001E-02
    8985.562    -12.140  -0.920  3.96541E-02  6.34840E-02 -2.38300E-02
    8985.836    -11.866  -0.880  4.17355E-02  6.84517E-02 -2.67162E-02
    8986.098    -11.604  -0.840  4.39935E-02  7.40077E-02 -3.00142E-02
    8986.348    -11.354  -0.800  4.64529E-02  8.02404E-02 -3.37874E-02
    8986.586    -11.116  -0.760  4.91432E-02  8.72514E-02 -3.81083E-02
    8986.812    -10.891  -0.720  5.20981E-02  9.51556E-02 -4.30575E-02
    8987.025    -10.677  -0.680  5.53557E-02  1.04079E-01 -4.87235E-02
    8987.226    -10.476  -0.640  5.89572E-02  1.14156E-01 -5.51985E-02
    8987.415    -10.287  -0.600  6.29432E-02  1.25516E-01 -6.25727E-02
    8987.592    -10.110  -0.560  6.73479E-02  1.38272E-01 -7.09236E-02
    8987.756     -9.946  -0.520  7.21895E-02  1.52489E-01 -8.02995E-02
    8987.909     -9.793  -0.480  7.74560E-02  1.68154E-01 -9.06976E-02
    8988.049     -9.653  -0.440  8.30897E-02  1.85128E-01 -1.02038E-01
    8988.177     -9.525  -0.400  8.89740E-02  2.03116E-01 -1.14142E-01
    8988.293     -9.409  -0.360  9.49322E-02  2.21654E-01 -1.26722E-01
    8988.397     -9.306  -0.320  1.00743E-01  2.40139E-01 -1.39396E-01
    8988.488     -9.214  -0.280  1.06175E-01  2.57902E-01 -1.51727E-01
    8988.567     -9.135  -0.240  1.11027E-01  2.74299E-01 -1.63272E-01
    8988.634     -9.068  -0.200  1.15159E-01  2.88790E-01 -1.73631E-01
    8988.689     -9.013  -0.160  1.18500E-01  3.00980E-01 -1.82480E-01
    8988.732     -8.970  -0.120  1.21036E-01  3.10617E-01 -1.89581E-01
    8988.762     -8.940  -0.080  1.22789E-01  3.17561E-01 -1.94772E-01
    8988.787     -8.915   0.000  1.24120E-01  3.23140E-01 -1.99020E-01
    8988.842     -8.861   0.120  1.27409E-01  3.35726E-01 -2.08317E-01
    8988.884     -8.818   0.160  1.29784E-01  3.45501E-01 -2.15717E-01
    8988.939     -8.763   0.200  1.32606E-01  3.57978E-01 -2.25372E-01
    8989.006     -8.696   0.240  1.35699E-01  3.72990E-01 -2.37291E-01
    8989.085     -8.617   0.280  1.38820E-01  3.90238E-01 -2.51418E-01
    8989.177     -8.525   0.320  1.41737E-01  4.09287E-01 -2.67550E-01
    8989.280     -8.422   0.360  1.44283E-01  4.29573E-01 -2.85290E-01
    8989.396     -8.306   0.400  1.46468E-01  4.50519E-01 -3.04051E-01
    8989.524     -8.178   0.440  1.48524E-01  4.71578E-01 -3.23055E-01
    8989.665     -8.038   0.480  1.50883E-01  4.92342E-01 -3.41458E-01
    8989.817     -7.885   0.520  1.54145E-01  5.12550E-01 -3.58405E-01
    8989.982     -7.721   0.560  1.58869E-01  5.32042E-01 -3.73173E-01
    8990.158     -7.544   0.600  1.65530E-01  5.50827E-01 -3.85296E-01
    8990.347     -7.355   0.640  1.74356E-01  5.68920E-01 -3.94564E-01
    8990.548     -7.154   0.680  1.85224E-01  5.86416E-01 -4.01191E-01
    8990.762     -6.940   0.720  1.97622E-01  6.03402E-01 -4.05780E-01
    8990.987     -6.715   0.760  2.10916E-01  6.19945E-01 -4.09030E-01
    8991.225     -6.477   0.800  2.25030E-01  6.36162E-01 -4.11132E-01
    8991.475     -6.227   0.840  2.40938E-01  6.52096E-01 -4.11158E-01
    8991.737     -5.965   0.880  2.60815E-01  6.67796E-01 -4.06981E-01
    8992.011     -5.691   0.920  2.87230E-01  6.83298E-01 -3.96068E-01
    8992.298     -5.404   0.960  3.22174E-01  6.98625E-01 -3.76450E-01
    8992.597     -5.105   1.000  3.66461E-01  7.13788E-01 -3.47327E-01
    8992.908     -4.795   1.040  4.18872E-01  7.28793E-01 -3.09921E-01
    8993.231     -4.471   1.080  4.73739E-01  7.43595E-01 -2.69857E-01
    8993.566     -4.136   1.120  5.20663E-01  7.58222E-01 -2.37559E-01
