# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.533 Rnm= 1.582 K  shell
# # Pot 1 Z=19 Rmt= 1.643 Rnm= 1.703
# # Pot 2 Z=29 Rmt= 1.533 Rnm= 1.582
# # Pot 3 Z= 8 Rmt= 1.182 Rnm= 1.226
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.099E+00eV kf=1.573E+00 Vint=-1.418E+01eV Rs_int= 2.306
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4586E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.543    -12.909  -1.000  5.69473E-02  6.34599E-02 -6.51254E-03
    8985.841    -12.611  -0.960  6.05193E-02  6.83040E-02 -7.78464E-03
    8986.128    -12.324  -0.920  6.43706E-02  7.36955E-02 -9.32496E-03
    8986.402    -12.050  -0.880  6.85241E-02  7.97144E-02 -1.11903E-02
    8986.664    -11.788  -0.840  7.30045E-02  8.64536E-02 -1.34491E-02
    8986.914    -11.538  -0.800  7.78374E-02  9.40202E-02 -1.61828E-02
    8987.152    -11.300  -0.760  8.30493E-02  1.02537E-01 -1.94877E-02
    8987.378    -11.074  -0.720  8.86666E-02  1.12142E-01 -2.34755E-02
    8987.591    -10.861  -0.680  9.47149E-02  1.22988E-01 -2.82727E-02
    8987.792    -10.660  -0.640  1.01216E-01  1.35233E-01 -3.40169E-02
    8987.981    -10.471  -0.600  1.08187E-01  1.49035E-01 -4.08485E-02
    8988.158    -10.294  -0.560  1.15632E-01  1.64527E-01 -4.88955E-02
    8988.322    -10.129  -0.520  1.23538E-01  1.81787E-01 -5.82489E-02
    8988.475     -9.977  -0.480  1.31867E-01  2.00796E-01 -6.89287E-02
    8988.615     -9.837  -0.440  1.40546E-01  2.21390E-01 -8.08440E-02
    8988.743     -9.709  -0.400  1.49455E-01  2.43214E-01 -9.37595E-02
    8988.859     -9.593  -0.360  1.58431E-01  2.65715E-01 -1.07284E-01
    8988.963     -9.489  -0.320  1.67268E-01  2.88169E-01 -1.20900E-01
    8989.054     -9.398  -0.280  1.75737E-01  3.09770E-01 -1.34033E-01
    8989.133     -9.319  -0.240  1.83604E-01  3.29740E-01 -1.46136E-01
    8989.200     -9.252  -0.200  1.90649E-01  3.47421E-01 -1.56772E-01
    8989.255     -9.197  -0.160  1.96681E-01  3.62321E-01 -1.65641E-01
    8989.298     -9.154  -0.120  2.01545E-01  3.74122E-01 -1.72577E-01
    8989.328     -9.124  -0.080  2.05122E-01  3.82637E-01 -1.77514E-01
    8989.353     -9.099   0.000  2.08086E-01  3.89486E-01 -1.81400E-01
    8989.408     -9.044   0.120  2.14837E-01  4.04942E-01 -1.90104E-01
    8989.450     -9.002   0.160  2.20152E-01  4.17004E-01 -1.96852E-01
    8989.505     -8.947   0.200  2.27108E-01  4.32414E-01 -2.05307E-01
    8989.572     -8.880   0.240  2.35867E-01  4.51056E-01 -2.15188E-01
    8989.651     -8.801   0.280  2.46587E-01  4.72582E-01 -2.25995E-01
    8989.743     -8.709   0.320  2.59457E-01  4.96490E-01 -2.37033E-01
    8989.846     -8.605   0.360  2.74780E-01  5.22187E-01 -2.47407E-01
    8989.962     -8.490   0.400  2.92919E-01  5.48971E-01 -2.56052E-01
    8990.090     -8.362   0.440  3.14441E-01  5.76229E-01 -2.61788E-01
    8990.231     -8.221   0.480  3.40112E-01  6.03426E-01 -2.63314E-01
    8990.383     -8.069   0.520  3.70991E-01  6.30228E-01 -2.59237E-01
    8990.548     -7.904   0.560  4.08279E-01  6.56363E-01 -2.48084E-01
    8990.724     -7.728   0.600  4.53293E-01  6.81756E-01 -2.28463E-01
    8990.913     -7.539   0.640  5.06825E-01  7.06347E-01 -1.99521E-01
    8991.114     -7.338   0.680  5.68283E-01  7.30126E-01 -1.61843E-01
    8991.328     -7.124   0.720  6.34335E-01  7.53080E-01 -1.18745E-01
    8991.553     -6.899   0.760  6.98833E-01  7.75211E-01 -7.63782E-02
    8991.791     -6.661   0.800  7.55570E-01  7.96493E-01 -4.09232E-02
    8992.041     -6.411   0.840  8.02424E-01  8.16886E-01 -1.44625E-02
    8992.303     -6.149   0.880  8.43229E-01  8.36377E-01  6.85198E-03
    8992.577     -5.875   0.920  8.88178E-01  8.54925E-01  3.32533E-02
    8992.864     -5.588   0.960  9.54816E-01  8.72439E-01  8.23770E-02
    8993.163     -5.289   1.000  1.06708E+00  8.88927E-01  1.78157E-01
    8993.474     -4.978   1.040  1.24904E+00  9.04333E-01  3.44712E-01
    8993.797     -4.655   1.080  1.50699E+00  9.18599E-01  5.88387E-01
    8994.132     -4.320   1.120  1.78329E+00  9.31733E-01  8.51557E-01
    8994.479     -3.973   1.160  1.92613E+00  9.43723E-01  9.82407E-01
