# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.341 K  shell
# # Pot 1 Z=65 Rmt= 1.652 Rnm= 1.726
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.341
# # Pot 3 Z= 5 Rmt= 0.769 Rnm= 0.985
# # Pot 4 Z= 8 Rmt= 0.903 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.720E+00eV kf=2.443E+00 Vint=-1.895E+01eV Rs_int= 1.484
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5089E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.554    -10.530  -1.000  4.23915E-02  5.14055E-02 -9.01393E-03
    8983.852    -10.231  -0.960  4.47835E-02  5.51304E-02 -1.03469E-02
    8984.139     -9.944  -0.920  4.73652E-02  5.92729E-02 -1.19077E-02
    8984.413     -9.670  -0.880  5.01566E-02  6.38952E-02 -1.37386E-02
    8984.675     -9.408  -0.840  5.31800E-02  6.90696E-02 -1.58896E-02
    8984.925     -9.158  -0.800  5.64602E-02  7.48803E-02 -1.84201E-02
    8985.163     -8.920  -0.760  6.00247E-02  8.14240E-02 -2.13993E-02
    8985.388     -8.695  -0.720  6.39031E-02  8.88100E-02 -2.49069E-02
    8985.602     -8.481  -0.680  6.81265E-02  9.71588E-02 -2.90323E-02
    8985.803     -8.280  -0.640  7.27259E-02  1.06598E-01 -3.38722E-02
    8985.992     -8.091  -0.600  7.77292E-02  1.17253E-01 -3.95239E-02
    8986.169     -7.914  -0.560  8.31563E-02  1.29232E-01 -4.60752E-02
    8986.333     -7.750  -0.520  8.90117E-02  1.42598E-01 -5.35858E-02
    8986.486     -7.597  -0.480  9.52747E-02  1.57338E-01 -6.20635E-02
    8986.626     -7.457  -0.440  1.01888E-01  1.73323E-01 -7.14354E-02
    8986.754     -7.329  -0.400  1.08749E-01  1.90273E-01 -8.15238E-02
    8986.870     -7.213  -0.360  1.15707E-01  2.07745E-01 -9.20380E-02
    8986.973     -7.110  -0.320  1.22572E-01  2.25167E-01 -1.02595E-01
    8987.065     -7.018  -0.280  1.29134E-01  2.41902E-01 -1.12767E-01
    8987.144     -6.939  -0.240  1.35191E-01  2.57340E-01 -1.22149E-01
    8987.211     -6.872  -0.200  1.40567E-01  2.70974E-01 -1.30407E-01
    8987.266     -6.817  -0.160  1.45123E-01  2.82433E-01 -1.37310E-01
    8987.309     -6.774  -0.120  1.48757E-01  2.91484E-01 -1.42727E-01
    8987.339     -6.744  -0.080  1.51399E-01  2.98000E-01 -1.46600E-01
    8987.364     -6.720   0.000  1.53542E-01  3.03231E-01 -1.49689E-01
    8987.418     -6.665   0.120  1.58484E-01  3.15028E-01 -1.56545E-01
    8987.461     -6.622   0.160  1.62335E-01  3.24174E-01 -1.61838E-01
    8987.516     -6.567   0.200  1.67339E-01  3.35829E-01 -1.68490E-01
    8987.583     -6.500   0.240  1.73557E-01  3.49840E-01 -1.76283E-01
    8987.662     -6.421   0.280  1.81010E-01  3.65864E-01 -1.84855E-01
    8987.754     -6.329   0.320  1.89799E-01  3.83506E-01 -1.93707E-01
    8987.857     -6.226   0.360  2.00061E-01  4.02185E-01 -2.02124E-01
    8987.973     -6.110   0.400  2.12034E-01  4.21351E-01 -2.09317E-01
    8988.101     -5.982   0.440  2.26090E-01  4.40483E-01 -2.14394E-01
    8988.241     -5.842   0.480  2.42703E-01  4.59163E-01 -2.16460E-01
    8988.394     -5.689   0.520  2.62345E-01  4.77136E-01 -2.14790E-01
    8988.558     -5.525   0.560  2.85333E-01  4.94269E-01 -2.08936E-01
    8988.735     -5.348   0.600  3.11533E-01  5.10576E-01 -1.99043E-01
    8988.924     -5.159   0.640  3.39888E-01  5.26117E-01 -1.86229E-01
    8989.125     -4.958   0.680  3.67989E-01  5.40955E-01 -1.72966E-01
    8989.339     -4.744   0.720  3.92448E-01  5.55224E-01 -1.62776E-01
    8989.564     -4.519   0.760  4.10540E-01  5.69020E-01 -1.58480E-01
    8989.802     -4.281   0.800  4.22088E-01  5.82429E-01 -1.60341E-01
    8990.052     -4.031   0.840  4.29212E-01  5.95582E-01 -1.66370E-01
    8990.314     -3.769   0.880  4.35007E-01  6.08504E-01 -1.73497E-01
    8990.588     -3.495   0.920  4.44097E-01  6.21260E-01 -1.77163E-01
    8990.875     -3.208   0.960  4.62372E-01  6.33906E-01 -1.71534E-01
    8991.174     -2.910   1.000  4.94773E-01  6.46487E-01 -1.51714E-01
    8991.484     -2.599   1.040  5.42839E-01  6.59001E-01 -1.16161E-01
    8991.808     -2.276   1.080  6.04020E-01  6.71496E-01 -6.74764E-02
    8992.143     -1.940   1.120  6.72985E-01  6.83953E-01 -1.09683E-02
    8992.490     -1.593   1.160  7.43794E-01  6.96388E-01  4.74063E-02
    8992.850     -1.233   1.200  8.10247E-01  7.08813E-01  1.01434E-01
    8993.222     -0.861   1.240  8.63464E-01  7.21195E-01  1.42268E-01
    8993.606     -0.477   1.280  8.90559E-01  7.33539E-01  1.57020E-01
    8994.002     -0.081   1.320  8.84826E-01  7.45847E-01  1.38978E-01
    8994.410      0.327   1.360  8.60614E-01  7.58078E-01  1.02537E-01
    8994.831      0.748   1.400  8.43693E-01  7.70226E-01  7.34674E-02
    8995.264      1.181   1.440  8.45318E-01  7.82269E-01  6.30492E-02
    8995.709      1.626   1.480  8.58715E-01  7.94200E-01  6.45152E-02
    8996.166      2.083   1.520  8.78587E-01  8.05975E-01  7.26120E-02
    8996.636      2.552   1.560  9.14533E-01  8.17605E-01  9.69285E-02
    8997.117      3.034   1.600  9.78309E-01  8.29040E-01  1.49269E-01
    8997.611      3.528   1.640  1.05977E+00  8.40273E-01  2.19500E-01
    8998.117      4.034   1.680  1.12226E+00  8.51277E-01  2.70984E-01
    8998.635      4.552   1.720  1.13866E+00  8.62021E-01  2.76636E-01
    8999.165      5.082   1.760  1.11899E+00  8.72518E-01  2.46472E-01
    8999.708      5.625   1.800  1.07679E+00  8.82698E-01  1.94094E-01
    9000.263      6.179   1.840  1.01750E+00  8.92595E-01  1.24902E-01
    9000.830      6.746   1.880  9.62840E-01  9.02160E-01  6.06798E-02
    9001.409      7.326   1.920  9.35498E-01  9.11386E-01  2.41116E-02
    9002.000      7.917   1.960  9.38444E-01  9.20267E-01  1.81771E-02
