# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.233 Rnm= 1.297 K  shell
# # Pot 1 Z=38 Rmt= 1.809 Rnm= 1.889
# # Pot 2 Z=66 Rmt= 1.585 Rnm= 1.661
# # Pot 3 Z=29 Rmt= 1.233 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.618E+00eV kf=2.003E+00 Vint=-1.776E+01eV Rs_int= 1.811
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4432E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.950    -11.428  -1.000  4.41262E-02  5.94655E-02 -1.53393E-02
    8985.248    -11.129  -0.960  4.66659E-02  6.39579E-02 -1.72920E-02
    8985.535    -10.843  -0.920  4.94302E-02  6.89647E-02 -1.95345E-02
    8985.809    -10.569  -0.880  5.24491E-02  7.45630E-02 -2.21138E-02
    8986.071    -10.306  -0.840  5.57576E-02  8.08426E-02 -2.50850E-02
    8986.321    -10.057  -0.800  5.93961E-02  8.79077E-02 -2.85115E-02
    8986.559     -9.819  -0.760  6.34116E-02  9.58780E-02 -3.24665E-02
    8986.784     -9.593  -0.720  6.78570E-02  1.04889E-01 -3.70321E-02
    8986.998     -9.380  -0.680  7.27912E-02  1.15090E-01 -4.22993E-02
    8987.199     -9.179  -0.640  7.82762E-02  1.26640E-01 -4.83639E-02
    8987.388     -8.990  -0.600  8.43728E-02  1.39694E-01 -5.53208E-02
    8987.565     -8.813  -0.560  9.11318E-02  1.54384E-01 -6.32525E-02
    8987.729     -8.648  -0.520  9.85808E-02  1.70792E-01 -7.22116E-02
    8987.882     -8.496  -0.480  1.06706E-01  1.88903E-01 -8.21970E-02
    8988.022     -8.356  -0.440  1.15429E-01  2.08555E-01 -9.31262E-02
    8988.150     -8.228  -0.400  1.24593E-01  2.29404E-01 -1.04811E-01
    8988.266     -8.112  -0.360  1.33957E-01  2.50906E-01 -1.16949E-01
    8988.369     -8.008  -0.320  1.43213E-01  2.72352E-01 -1.29139E-01
    8988.461     -7.917  -0.280  1.52028E-01  2.92958E-01 -1.40930E-01
    8988.540     -7.838  -0.240  1.60091E-01  3.11971E-01 -1.51880E-01
    8988.607     -7.771  -0.200  1.67156E-01  3.28763E-01 -1.61607E-01
    8988.662     -7.716  -0.160  1.73053E-01  3.42879E-01 -1.69825E-01
    8988.705     -7.673  -0.120  1.77683E-01  3.54028E-01 -1.76345E-01
    8988.735     -7.643  -0.080  1.80995E-01  3.62055E-01 -1.81061E-01
    8988.759     -7.618   0.000  1.83614E-01  3.68501E-01 -1.84886E-01
    8988.814     -7.563   0.120  1.89528E-01  3.83021E-01 -1.93493E-01
    8988.857     -7.521   0.160  1.94129E-01  3.94290E-01 -2.00161E-01
    8988.912     -7.466   0.200  1.99996E-01  4.08668E-01 -2.08672E-01
    8988.979     -7.399   0.240  2.06985E-01  4.25901E-01 -2.18916E-01
    8989.058     -7.319   0.280  2.14978E-01  4.45660E-01 -2.30682E-01
    8989.150     -7.228   0.320  2.23710E-01  4.67367E-01 -2.43657E-01
    8989.253     -7.124   0.360  2.32963E-01  4.90379E-01 -2.57416E-01
    8989.369     -7.009   0.400  2.42426E-01  5.13949E-01 -2.71523E-01
    8989.497     -6.881   0.440  2.51918E-01  5.37438E-01 -2.85520E-01
    8989.637     -6.740   0.480  2.61347E-01  5.60349E-01 -2.99002E-01
    8989.790     -6.588   0.520  2.70739E-01  5.82324E-01 -3.11585E-01
    8989.954     -6.423   0.560  2.80362E-01  6.03237E-01 -3.22875E-01
    8990.131     -6.247   0.600  2.90516E-01  6.23052E-01 -3.32536E-01
    8990.320     -6.058   0.640  3.01497E-01  6.41818E-01 -3.40321E-01
    8990.521     -5.856   0.680  3.13460E-01  6.59610E-01 -3.46150E-01
    8990.735     -5.643   0.720  3.26544E-01  6.76581E-01 -3.50037E-01
    8990.960     -5.417   0.760  3.40648E-01  6.92802E-01 -3.52154E-01
    8991.198     -5.180   0.800  3.55698E-01  7.08414E-01 -3.52716E-01
    8991.448     -4.930   0.840  3.71821E-01  7.23503E-01 -3.51682E-01
    8991.710     -4.668   0.880  3.89840E-01  7.38097E-01 -3.48257E-01
    8991.984     -4.393   0.920  4.11470E-01  7.52290E-01 -3.40820E-01
    8992.271     -4.107   0.960  4.37953E-01  7.66102E-01 -3.28149E-01
    8992.569     -3.808   1.000  4.68408E-01  7.79581E-01 -3.11173E-01
    8992.880     -3.497   1.040  4.99891E-01  7.92701E-01 -2.92810E-01
    8993.203     -3.174   1.080  5.30246E-01  8.05512E-01 -2.75267E-01
    8993.539     -2.839   1.120  5.59597E-01  8.17996E-01 -2.58398E-01
    8993.886     -2.491   1.160  5.89595E-01  8.30145E-01 -2.40550E-01
    8994.246     -2.132   1.200  6.21633E-01  8.41970E-01 -2.20337E-01
    8994.618     -1.760   1.240  6.55137E-01  8.53438E-01 -1.98301E-01
    8995.002     -1.376   1.280  6.90569E-01  8.64555E-01 -1.73986E-01
    8995.398     -0.980   1.320  7.32475E-01  8.75301E-01 -1.42825E-01
    8995.806     -0.571   1.360  7.85061E-01  8.85658E-01 -1.00597E-01
    8996.227     -0.151   1.400  8.45864E-01  8.95604E-01 -4.97398E-02
    8996.660      0.282   1.440  9.11697E-01  9.05162E-01  6.53579E-03
    8997.105      0.727   1.480  9.88610E-01  9.14289E-01  7.43210E-02
    8997.562      1.184   1.520  1.08501E+00  9.22983E-01  1.62023E-01
    8998.031      1.654   1.560  1.19509E+00  9.31226E-01  2.63863E-01
    8998.513      2.135   1.600  1.29367E+00  9.39059E-01  3.54615E-01
    8999.007      2.629   1.640  1.34985E+00  9.46421E-01  4.03430E-01
    8999.513      3.135   1.680  1.36520E+00  9.53357E-01  4.11841E-01
    9000.031      3.653   1.720  1.37913E+00  9.59827E-01  4.19304E-01
    9000.561      4.184   1.760  1.42119E+00  9.65855E-01  4.55340E-01
    9001.104      4.726   1.800  1.47665E+00  9.71466E-01  5.05185E-01
    9001.659      5.281   1.840  1.51914E+00  9.76645E-01  5.42493E-01
    9002.225      5.848   1.880  1.53268E+00  9.81375E-01  5.51306E-01
    9002.805      6.427   1.920  1.51265E+00  9.85726E-01  5.26921E-01
    9003.396      7.018   1.960  1.45837E+00  9.89663E-01  4.68702E-01
    9003.999      7.622   2.000  1.37696E+00  9.93214E-01  3.83743E-01
    9004.615      8.238   2.040  1.28471E+00  9.96388E-01  2.88318E-01
    9005.243      8.865   2.080  1.20276E+00  9.99212E-01  2.03548E-01
    9005.883      9.505   2.120  1.14718E+00  1.00170E+00  1.45481E-01
    9006.535     10.158   2.160  1.11756E+00  1.00387E+00  1.13695E-01
    9007.200     10.822   2.200  1.10079E+00  1.00572E+00  9.50716E-02
    9007.876     11.499   2.240  1.08367E+00  1.00730E+00  7.63719E-02
    9008.565     12.188   2.280  1.06003E+00  1.00859E+00  5.14323E-02
    9009.266     12.889   2.320  1.02973E+00  1.00964E+00  2.00967E-02
    9009.980     13.602   2.360  9.98588E-01  1.01043E+00 -1.18433E-02
    9010.705     14.327   2.400  9.72222E-01  1.01103E+00 -3.88100E-02
    9011.443     15.065   2.440  9.58397E-01  1.01141E+00 -5.30093E-02
    9012.192     15.815   2.480  9.49631E-01  1.01162E+00 -6.19930E-02
    9012.954     16.577   2.520  9.41966E-01  1.01165E+00 -6.96871E-02
    9013.729     17.351   2.560  9.35313E-01  1.01154E+00 -7.62298E-02
    9014.515     18.137   2.600  9.30655E-01  1.01130E+00 -8.06445E-02
    9015.314     18.936   2.640  9.28261E-01  1.01091E+00 -8.26501E-02
    9016.124     19.747   2.680  9.27495E-01  1.01045E+00 -8.29535E-02
    9016.947     20.570   2.720  9.28064E-01  1.00988E+00 -8.18129E-02
    9017.782     21.405   2.760  9.29478E-01  1.00924E+00 -7.97644E-02
    9018.630     22.252   2.800  9.31057E-01  1.00851E+00 -7.74546E-02
    9019.489     23.112   2.840  9.32160E-01  1.00775E+00 -7.55931E-02
    9020.361     23.983   2.880  9.31685E-01  1.00695E+00 -7.52657E-02
    9021.245     24.867   2.920  9.28533E-01  1.00611E+00 -7.75785E-02
    9022.141     25.763   2.960  9.22355E-01  1.00526E+00 -8.29040E-02
    9023.049     26.672   3.000  9.13722E-01  1.00438E+00 -9.06586E-02
    9023.970     27.592   3.040  9.03961E-01  1.00352E+00 -9.95578E-02
    9024.903     28.525   3.080  8.94737E-01  1.00266E+00 -1.07922E-01
    9025.847     29.470   3.120  8.87826E-01  1.00180E+00 -1.13976E-01
    9026.804     30.427   3.160  8.83944E-01  1.00095E+00 -1.17008E-01
    9027.774     31.396   3.200  8.83345E-01  1.00013E+00 -1.16789E-01
    9028.755     32.378   3.240  8.85734E-01  9.99353E-01 -1.13619E-01
    9029.749     33.371   3.280  8.90275E-01  9.98631E-01 -1.08357E-01
    9030.755     34.377   3.320  8.95972E-01  9.97927E-01 -1.01955E-01
    9031.773     35.395   3.360  9.02340E-01  9.97264E-01 -9.49240E-02
    9032.803     36.425   3.400  9.09287E-01  9.96645E-01 -8.73575E-02
    9033.845     37.468   3.440  9.16730E-01  9.96091E-01 -7.93612E-02
    9034.900     38.522   3.480  9.24816E-01  9.95585E-01 -7.07691E-02
    9035.967     39.589   3.520  9.33749E-01  9.95149E-01 -6.14003E-02
    9037.046     40.668   3.560  9.43726E-01  9.94761E-01 -5.10350E-02
    9038.137     41.759   3.600  9.55114E-01  9.94442E-01 -3.93283E-02
    9039.240     42.863   3.640  9.68262E-01  9.94172E-01 -2.59100E-02
    9040.356     43.978   3.680  9.83417E-01  9.93950E-01 -1.05330E-02
    9041.484     45.106   3.720  1.00055E+00  9.93801E-01  6.75339E-03
    9042.624     46.246   3.760  1.01930E+00  9.93723E-01  2.55747E-02
    9043.776     47.398   3.800  1.03885E+00  9.93694E-01  4.51584E-02
    9044.940     48.562   3.840  1.05790E+00  9.93735E-01  6.41610E-02
    9046.117     49.739   3.880  1.07501E+00  9.93825E-01  8.11896E-02
    9047.305     50.928   3.920  1.08897E+00  9.93962E-01  9.50076E-02
    9048.506     52.129   3.960  1.09876E+00  9.94168E-01  1.04592E-01
    9049.719     53.342   4.000  1.10370E+00  9.94443E-01  1.09258E-01
    9050.945     54.567   4.040  1.10355E+00  9.94740E-01  1.08814E-01
    9052.182     55.804   4.080  1.09876E+00  9.95103E-01  1.03658E-01
    9053.432     57.054   4.120  1.09035E+00  9.95508E-01  9.48405E-02
    9054.694     58.316   4.160  1.07990E+00  9.95952E-01  8.39511E-02
    9055.968     59.590   4.200  1.06899E+00  9.96415E-01  7.25771E-02
    9057.254     60.876   4.240  1.05883E+00  9.96937E-01  6.18963E-02
    9058.552     62.175   4.280  1.05004E+00  9.97496E-01  5.25416E-02
    9059.863     63.485   4.320  1.04260E+00  9.98071E-01  4.45325E-02
    9061.186     64.808   4.360  1.03614E+00  9.98699E-01  3.74356E-02
    9062.521     66.143   4.400  1.03009E+00  9.99317E-01  3.07739E-02
    9063.868     67.490   4.440  1.02436E+00  9.99964E-01  2.43917E-02
    9065.227     68.850   4.480  1.01916E+00  1.00064E+00  1.85157E-02
    9066.599     70.221   4.520  1.01497E+00  1.00132E+00  1.36530E-02
    9067.983     71.605   4.560  1.01231E+00  1.00200E+00  1.03043E-02
