# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.183 Rnm= 1.331 K  shell
# # Pot 1 Z=29 Rmt= 1.349 Rnm= 1.429
# # Pot 2 Z=74 Rmt= 1.228 Rnm= 1.425
# # Pot 3 Z= 8 Rmt= 0.917 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.258E+00eV kf=2.176E+00 Vint=-1.429E+01eV Rs_int= 1.667
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4191E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.662    -10.068  -1.000  5.03437E-02  6.11794E-02 -1.08357E-02
    8983.961     -9.769  -0.960  5.38432E-02  6.57752E-02 -1.19320E-02
    8984.248     -9.483  -0.920  5.77316E-02  7.08906E-02 -1.31590E-02
    8984.522     -9.209  -0.880  6.20690E-02  7.66026E-02 -1.45335E-02
    8984.784     -8.946  -0.840  6.69258E-02  8.30004E-02 -1.60746E-02
    8985.034     -8.697  -0.800  7.23845E-02  9.01878E-02 -1.78032E-02
    8985.272     -8.459  -0.760  7.85411E-02  9.82835E-02 -1.97425E-02
    8985.497     -8.233  -0.720  8.55049E-02  1.07422E-01 -2.19171E-02
    8985.711     -8.020  -0.680  9.33980E-02  1.17751E-01 -2.43530E-02
    8985.912     -7.819  -0.640  1.02351E-01  1.29427E-01 -2.70760E-02
    8986.101     -7.630  -0.600  1.12492E-01  1.42602E-01 -3.01101E-02
    8986.278     -7.453  -0.560  1.23934E-01  1.57409E-01 -3.34744E-02
    8986.442     -7.288  -0.520  1.36745E-01  1.73924E-01 -3.71792E-02
    8986.595     -7.136  -0.480  1.50911E-01  1.92132E-01 -4.12204E-02
    8986.735     -6.996  -0.440  1.66298E-01  2.11872E-01 -4.55737E-02
    8986.863     -6.868  -0.400  1.82611E-01  2.32800E-01 -5.01885E-02
    8986.979     -6.752  -0.360  1.99392E-01  2.54376E-01 -5.49834E-02
    8987.082     -6.648  -0.320  2.16050E-01  2.75896E-01 -5.98462E-02
    8987.174     -6.557  -0.280  2.31941E-01  2.96580E-01 -6.46385E-02
    8987.253     -6.478  -0.240  2.46470E-01  3.15675E-01 -6.92050E-02
    8987.320     -6.411  -0.200  2.59167E-01  3.32554E-01 -7.33865E-02
    8987.375     -6.356  -0.160  2.69722E-01  3.46754E-01 -7.70317E-02
    8987.418     -6.313  -0.120  2.77970E-01  3.57980E-01 -8.00096E-02
    8987.448     -6.283  -0.080  2.83847E-01  3.66069E-01 -8.22214E-02
    8987.472     -6.258   0.000  2.88482E-01  3.72567E-01 -8.40851E-02
    8987.527     -6.203   0.120  2.98704E-01  3.87216E-01 -8.85119E-02
    8987.570     -6.161   0.160  3.06650E-01  3.98606E-01 -9.19565E-02
    8987.625     -6.106   0.200  3.16658E-01  4.13142E-01 -9.64837E-02
    8987.692     -6.039   0.240  3.28487E-01  4.30648E-01 -1.02161E-01
    8987.771     -5.959   0.280  3.41711E-01  4.50741E-01 -1.09030E-01
    8987.863     -5.868   0.320  3.55828E-01  4.72914E-01 -1.17086E-01
    8987.966     -5.764   0.360  3.70282E-01  4.96535E-01 -1.26253E-01
    8988.082     -5.649   0.400  3.84579E-01  5.20911E-01 -1.36331E-01
    8988.210     -5.521   0.440  3.98411E-01  5.45428E-01 -1.47017E-01
    8988.350     -5.380   0.480  4.11601E-01  5.69544E-01 -1.57944E-01
    8988.503     -5.228   0.520  4.24217E-01  5.92996E-01 -1.68779E-01
    8988.667     -5.063   0.560  4.36220E-01  6.15553E-01 -1.79333E-01
    8988.844     -4.887   0.600  4.47576E-01  6.37238E-01 -1.89662E-01
    8989.033     -4.698   0.640  4.57901E-01  6.58026E-01 -2.00125E-01
    8989.234     -4.496   0.680  4.66806E-01  6.78019E-01 -2.11213E-01
    8989.447     -4.283   0.720  4.74218E-01  6.97313E-01 -2.23095E-01
    8989.673     -4.058   0.760  4.80985E-01  7.15983E-01 -2.34998E-01
    8989.911     -3.820   0.800  4.88855E-01  7.34110E-01 -2.45255E-01
    8990.161     -3.570   0.840  4.99529E-01  7.51723E-01 -2.52193E-01
    8990.423     -3.308   0.880  5.13819E-01  7.68893E-01 -2.55074E-01
    8990.697     -3.033   0.920  5.31747E-01  7.85657E-01 -2.53910E-01
    8990.984     -2.747   0.960  5.53150E-01  8.01975E-01 -2.48825E-01
