# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.640332
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.266 Rnm= 1.346
# # Pot 2 Z=28 Rmt= 1.349 Rnm= 1.442
# # Pot 3 Z=52 Rmt= 1.293 Rnm= 1.440
# # Pot 4 Z= 8 Rmt= 1.010 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.178E+00eV kf=2.208E+00 Vint=-1.544E+01eV Rs_int= 1.643
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4587E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.540    -10.988  -1.000  3.48738E-02  5.24100E-02 -1.75362E-02
    8983.839    -10.690  -0.960  3.64981E-02  5.61743E-02 -1.96762E-02
    8984.125    -10.403  -0.920  3.82242E-02  6.03532E-02 -2.21290E-02
    8984.399    -10.129  -0.880  4.00611E-02  6.50075E-02 -2.49464E-02
    8984.662     -9.867  -0.840  4.20187E-02  7.02075E-02 -2.81888E-02
    8984.912     -9.617  -0.800  4.41082E-02  7.60351E-02 -3.19269E-02
    8985.149     -9.379  -0.760  4.63416E-02  8.25839E-02 -3.62423E-02
    8985.375     -9.153  -0.720  4.87321E-02  8.99597E-02 -4.12276E-02
    8985.588     -8.940  -0.680  5.12929E-02  9.82789E-02 -4.69859E-02
    8985.789     -8.739  -0.640  5.40373E-02  1.07664E-01 -5.36269E-02
    8985.978     -8.550  -0.600  5.69765E-02  1.18236E-01 -6.12596E-02
    8986.155     -8.373  -0.560  6.01179E-02  1.30097E-01 -6.99794E-02
    8986.320     -8.209  -0.520  6.34610E-02  1.43308E-01 -7.98474E-02
    8986.472     -8.056  -0.480  6.69937E-02  1.57855E-01 -9.08613E-02
    8986.612     -7.916  -0.440  7.06867E-02  1.73610E-01 -1.02923E-01
    8986.740     -7.788  -0.400  7.44892E-02  1.90300E-01 -1.15810E-01
    8986.856     -7.672  -0.360  7.83279E-02  2.07496E-01 -1.29168E-01
    8986.960     -7.568  -0.320  8.21104E-02  2.24641E-01 -1.42531E-01
    8987.051     -7.477  -0.280  8.57335E-02  2.41117E-01 -1.55384E-01
    8987.130     -7.398  -0.240  8.90942E-02  2.56328E-01 -1.67234E-01
    8987.198     -7.331  -0.200  9.20990E-02  2.69774E-01 -1.77675E-01
    8987.252     -7.276  -0.160  9.46690E-02  2.81089E-01 -1.86420E-01
    8987.295     -7.233  -0.120  9.67414E-02  2.90036E-01 -1.93294E-01
    8987.326     -7.203  -0.080  9.82690E-02  2.96484E-01 -1.98215E-01
    8987.350     -7.178   0.000  9.95476E-02  3.01666E-01 -2.02119E-01
    8987.405     -7.123   0.120  1.02447E-01  3.13340E-01 -2.10892E-01
    8987.447     -7.081   0.160  1.04716E-01  3.22445E-01 -2.17729E-01
    8987.502     -7.026   0.200  1.07651E-01  3.34047E-01 -2.26396E-01
    8987.569     -6.959   0.240  1.11285E-01  3.48016E-01 -2.36731E-01
    8987.649     -6.880   0.280  1.15710E-01  3.64103E-01 -2.48393E-01
    8987.740     -6.788   0.320  1.20973E-01  3.81872E-01 -2.60899E-01
    8987.844     -6.685   0.360  1.27133E-01  4.00829E-01 -2.73695E-01
    8987.960     -6.569   0.400  1.34322E-01  4.20448E-01 -2.86126E-01
    8988.088     -6.441   0.440  1.42659E-01  4.40248E-01 -2.97589E-01
    8988.228     -6.300   0.480  1.52159E-01  4.59836E-01 -3.07677E-01
    8988.380     -6.148   0.520  1.62754E-01  4.78976E-01 -3.16223E-01
    8988.545     -5.983   0.560  1.74101E-01  4.97540E-01 -3.23439E-01
    8988.722     -5.807   0.600  1.85658E-01  5.15493E-01 -3.29835E-01
    8988.911     -5.618   0.640  1.96900E-01  5.32888E-01 -3.35987E-01
    8989.112     -5.417   0.680  2.07664E-01  5.49791E-01 -3.42128E-01
    8989.325     -5.203   0.720  2.18242E-01  5.66279E-01 -3.48037E-01
    8989.551     -4.978   0.760  2.29254E-01  5.82448E-01 -3.53194E-01
    8989.788     -4.740   0.800  2.41652E-01  5.98345E-01 -3.56694E-01
    8990.038     -4.490   0.840  2.56735E-01  6.14046E-01 -3.57311E-01
    8990.300     -4.228   0.880  2.74570E-01  6.29569E-01 -3.54999E-01
    8990.575     -3.954   0.920  2.91614E-01  6.44966E-01 -3.53352E-01
    8990.861     -3.667   0.960  3.02555E-01  6.60235E-01 -3.57680E-01
    8991.160     -3.368   1.000  3.08188E-01  6.75382E-01 -3.67194E-01
    8991.471     -3.057   1.040  3.16675E-01  6.90425E-01 -3.73749E-01
    8991.794     -2.734   1.080  3.35213E-01  7.05318E-01 -3.70105E-01
    8992.129     -2.399   1.120  3.64827E-01  7.20068E-01 -3.55241E-01
    8992.477     -2.052   1.160  4.01946E-01  7.34633E-01 -3.32687E-01
    8992.836     -1.692   1.200  4.43243E-01  7.49015E-01 -3.05772E-01
    8993.208     -1.320   1.240  4.88550E-01  7.63188E-01 -2.74638E-01
    8993.592     -0.936   1.280  5.41857E-01  7.77085E-01 -2.35228E-01
    8993.988     -0.540   1.320  6.07574E-01  7.90717E-01 -1.83143E-01
    8994.397     -0.131   1.360  6.82605E-01  8.04034E-01 -1.21429E-01
    8994.818      0.289   1.400  7.53531E-01  8.17009E-01 -6.34784E-02
    8995.250      0.722   1.440  8.01389E-01  8.29632E-01 -2.82430E-02
    8995.695      1.167   1.480  8.27893E-01  8.41872E-01 -1.39786E-02
    8996.153      1.624   1.520  8.67195E-01  8.53680E-01  1.35151E-02
    8996.622      2.094   1.560  9.40825E-01  8.65070E-01  7.57551E-02
    8997.103      2.575   1.600  1.03708E+00  8.75993E-01  1.61084E-01
    8997.597      3.069   1.640  1.12968E+00  8.86465E-01  2.43215E-01
    8998.103      3.575   1.680  1.19798E+00  8.96461E-01  3.01520E-01
    8998.621      4.093   1.720  1.25314E+00  9.05956E-01  3.47189E-01
    8999.152      4.624   1.760  1.32473E+00  9.14968E-01  4.09759E-01
    8999.694      5.166   1.800  1.40751E+00  9.23480E-01  4.84030E-01
    9000.249      5.721   1.840  1.45619E+00  9.31489E-01  5.24705E-01
    9000.816      6.288   1.880  1.45441E+00  9.38999E-01  5.15410E-01
    9001.395      6.867   1.920  1.40871E+00  9.46032E-01  4.62673E-01
    9001.986      7.458   1.960  1.32627E+00  9.52572E-01  3.73700E-01
    9002.590      8.062   2.000  1.24746E+00  9.58645E-01  2.88815E-01
    9003.206      8.677   2.040  1.20767E+00  9.64235E-01  2.43432E-01
    9003.833      9.305   2.080  1.19570E+00  9.69390E-01  2.26309E-01
    9004.474      9.945   2.120  1.17792E+00  9.74099E-01  2.03824E-01
    9005.126     10.598   2.160  1.14478E+00  9.78388E-01  1.66387E-01
    9005.790     11.262   2.200  1.10379E+00  9.82267E-01  1.21527E-01
    9006.467     11.939   2.240  1.06009E+00  9.85744E-01  7.43468E-02
    9007.156     12.628   2.280  1.01975E+00  9.88871E-01  3.08808E-02
    9007.857     13.329   2.320  9.87755E-01  9.91657E-01 -3.90192E-03
    9008.570     14.042   2.360  9.67246E-01  9.94090E-01 -2.68442E-02
    9009.295     14.767   2.400  9.59702E-01  9.96221E-01 -3.65184E-02
    9010.033     15.505   2.440  9.62609E-01  9.98039E-01 -3.54303E-02
    9010.783     16.255   2.480  9.71929E-01  9.99596E-01 -2.76666E-02
    9011.545     17.017   2.520  9.83666E-01  1.00090E+00 -1.72348E-02
    9012.319     17.791   2.560  9.91055E-01  1.00196E+00 -1.09089E-02
    9013.105     18.577   2.600  9.93471E-01  1.00282E+00 -9.34391E-03
    9013.904     19.376   2.640  9.94966E-01  1.00346E+00 -8.49693E-03
    9014.715     20.187   2.680  9.90879E-01  1.00394E+00 -1.30577E-02
    9015.538     21.009   2.720  9.77886E-01  1.00424E+00 -2.63571E-02
    9016.373     21.845   2.760  9.59894E-01  1.00439E+00 -4.44994E-02
    9017.220     22.692   2.800  9.43825E-01  1.00441E+00 -6.05878E-02
    9018.080     23.552   2.840  9.33895E-01  1.00431E+00 -7.04157E-02
    9018.951     24.423   2.880  9.30058E-01  1.00409E+00 -7.40346E-02
    9019.835     25.307   2.920  9.29260E-01  1.00381E+00 -7.45503E-02
    9020.731     26.203   2.960  9.28165E-01  1.00345E+00 -7.52819E-02
    9021.640     27.112   3.000  9.25081E-01  1.00301E+00 -7.79260E-02
    9022.560     28.032   3.040  9.20366E-01  1.00250E+00 -8.21321E-02
    9023.493     28.965   3.080  9.14935E-01  1.00196E+00 -8.70302E-02
    9024.438     29.910   3.120  9.09246E-01  1.00140E+00 -9.21497E-02
    9025.395     30.867   3.160  9.03722E-01  1.00081E+00 -9.70923E-02
    9026.364     31.836   3.200  8.99199E-01  1.00020E+00 -1.01003E-01
    9027.346     32.817   3.240  8.97030E-01  9.99585E-01 -1.02555E-01
    9028.339     33.811   3.280  8.98065E-01  9.98966E-01 -1.00901E-01
    9029.345     34.817   3.320  9.02964E-01  9.98350E-01 -9.53852E-02
    9030.363     35.835   3.360  9.11933E-01  9.97758E-01 -8.58257E-02
    9031.393     36.865   3.400  9.24426E-01  9.97175E-01 -7.27487E-02
    9032.436     37.908   3.440  9.39177E-01  9.96601E-01 -5.74243E-02
    9033.490     38.962   3.480  9.54564E-01  9.96082E-01 -4.15176E-02
    9034.557     40.029   3.520  9.68882E-01  9.95576E-01 -2.66941E-02
    9035.636     41.108   3.560  9.80992E-01  9.95109E-01 -1.41163E-02
    9036.727     42.199   3.600  9.90838E-01  9.94679E-01 -3.84127E-03
    9037.831     43.302   3.640  9.99139E-01  9.94291E-01  4.84798E-03
    9038.946     44.418   3.680  1.00692E+00  9.93963E-01  1.29615E-02
    9040.074     45.546   3.720  1.01503E+00  9.93655E-01  2.13730E-02
    9041.214     46.686   3.760  1.02377E+00  9.93388E-01  3.03851E-02
    9042.366     47.838   3.800  1.03262E+00  9.93183E-01  3.94318E-02
    9043.530     49.002   3.840  1.04031E+00  9.93000E-01  4.73090E-02
    9044.707     50.179   3.880  1.04561E+00  9.92882E-01  5.27241E-02
    9045.896     51.367   3.920  1.04760E+00  9.92807E-01  5.47922E-02
    9047.097     52.568   3.960  1.04606E+00  9.92795E-01  5.32697E-02
    9048.310     53.781   4.000  1.04151E+00  9.92803E-01  4.87073E-02
    9049.535     55.007   4.040  1.03491E+00  9.92852E-01  4.20584E-02
    9050.772     56.244   4.080  1.02734E+00  9.92962E-01  3.43782E-02
