# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.291 Rnm= 1.351 K  shell
# # Pot 1 Z= 3 Rmt= 1.290 Rnm= 1.354
# # Pot 2 Z=24 Rmt= 1.038 Rnm= 1.250
# # Pot 3 Z=29 Rmt= 1.283 Rnm= 1.347
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.501E+00eV kf=2.287E+00 Vint=-1.688E+01eV Rs_int= 1.586
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4764E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.016    -12.311  -1.000  3.59437E-02  5.10982E-02 -1.51544E-02
    8984.315    -12.012  -0.960  3.77505E-02  5.47304E-02 -1.69799E-02
    8984.601    -11.725  -0.920  3.96973E-02  5.87601E-02 -1.90628E-02
    8984.876    -11.451  -0.880  4.18017E-02  6.32451E-02 -2.14435E-02
    8985.138    -11.189  -0.840  4.40839E-02  6.82529E-02 -2.41690E-02
    8985.388    -10.939  -0.800  4.65676E-02  7.38616E-02 -2.72940E-02
    8985.625    -10.701  -0.760  4.92796E-02  8.01606E-02 -3.08809E-02
    8985.851    -10.476  -0.720  5.22503E-02  8.72509E-02 -3.50006E-02
    8986.064    -10.262  -0.680  5.55129E-02  9.52438E-02 -3.97310E-02
    8986.266    -10.061  -0.640  5.91018E-02  1.04257E-01 -4.51547E-02
    8986.455     -9.872  -0.600  6.30503E-02  1.14404E-01 -5.13536E-02
    8986.631     -9.695  -0.560  6.73847E-02  1.25784E-01 -5.83993E-02
    8986.796     -9.531  -0.520  7.21165E-02  1.38454E-01 -6.63380E-02
    8986.948     -9.378  -0.480  7.72313E-02  1.52401E-01 -7.51701E-02
    8987.089     -9.238  -0.440  8.26766E-02  1.67503E-01 -8.48260E-02
