# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.180 Rnm= 1.256 K  shell
# # Pot 1 Z=57 Rmt= 1.739 Rnm= 1.822
# # Pot 2 Z=29 Rmt= 1.180 Rnm= 1.256
# # Pot 3 Z= 8 Rmt= 1.034 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.092E+00eV kf=2.121E+00 Vint=-1.921E+01eV Rs_int= 1.709
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4537E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.458    -11.902  -1.000  4.23834E-02  5.85345E-02 -1.61511E-02
    8985.757    -11.603  -0.960  4.47336E-02  6.29592E-02 -1.82256E-02
    8986.044    -11.317  -0.920  4.72796E-02  6.78923E-02 -2.06127E-02
    8986.318    -11.043  -0.880  5.00459E-02  7.34102E-02 -2.33643E-02
    8986.580    -10.780  -0.840  5.30614E-02  7.96022E-02 -2.65408E-02
    8986.830    -10.530  -0.800  5.63593E-02  8.65715E-02 -3.02122E-02
    8987.068    -10.293  -0.760  5.99779E-02  9.44373E-02 -3.44594E-02
    8987.293    -10.067  -0.720  6.39605E-02  1.03334E-01 -3.93737E-02
    8987.507     -9.854  -0.680  6.83550E-02  1.13411E-01 -4.50559E-02
    8987.708     -9.653  -0.640  7.32117E-02  1.24825E-01 -5.16128E-02
    8987.897     -9.464  -0.600  7.85800E-02  1.37730E-01 -5.91501E-02
    8988.074     -9.287  -0.560  8.45007E-02  1.52260E-01 -6.77596E-02
    8988.238     -9.122  -0.520  9.09959E-02  1.68495E-01 -7.74995E-02
    8988.391     -8.970  -0.480  9.80534E-02  1.86421E-01 -8.83671E-02
    8988.531     -8.830  -0.440  1.05610E-01  2.05877E-01 -1.00268E-01
    8988.659     -8.702  -0.400  1.13535E-01  2.26523E-01 -1.12988E-01
    8988.775     -8.586  -0.360  1.21628E-01  2.47816E-01 -1.26188E-01
    8988.878     -8.482  -0.320  1.29633E-01  2.69055E-01 -1.39422E-01
    8988.970     -8.391  -0.280  1.37266E-01  2.89459E-01 -1.52193E-01
    8989.049     -8.312  -0.240  1.44261E-01  3.08284E-01 -1.64023E-01
    8989.116     -8.244  -0.200  1.50398E-01  3.24905E-01 -1.74507E-01
    8989.171     -8.190  -0.160  1.55527E-01  3.38874E-01 -1.83346E-01
    8989.213     -8.147  -0.120  1.59560E-01  3.49904E-01 -1.90344E-01
    8989.244     -8.116  -0.080  1.62456E-01  3.57844E-01 -1.95388E-01
    8989.268     -8.092   0.000  1.64784E-01  3.64218E-01 -1.99434E-01
    8989.323     -8.037   0.120  1.69887E-01  3.78572E-01 -2.08685E-01
    8989.366     -7.995   0.160  1.73814E-01  3.89708E-01 -2.15894E-01
    8989.421     -7.940   0.200  1.78742E-01  4.03905E-01 -2.25163E-01
    8989.488     -7.873   0.240  1.84553E-01  4.20924E-01 -2.36371E-01
    8989.567     -7.793   0.280  1.91099E-01  4.40410E-01 -2.49311E-01
