# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.297 Rnm= 1.341 K  shell
# # Pot 1 Z=12 Rmt= 1.350 Rnm= 1.414
# # Pot 2 Z=13 Rmt= 1.259 Rnm= 1.352
# # Pot 3 Z=29 Rmt= 1.297 Rnm= 1.341
# # Pot 4 Z= 8 Rmt= 1.040 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.927E+00eV kf=2.098E+00 Vint=-2.117E+01eV Rs_int= 1.728
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4761E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.046    -12.737  -1.000  6.40315E-02  5.86686E-02  5.36290E-03
    8986.345    -12.439  -0.960  6.88232E-02  6.31074E-02  5.71577E-03
    8986.631    -12.152  -0.920  7.41363E-02  6.80571E-02  6.07919E-03
    8986.906    -11.878  -0.880  8.00425E-02  7.35948E-02  6.44764E-03
    8987.168    -11.616  -0.840  8.66230E-02  7.98102E-02  6.81280E-03
    8987.418    -11.366  -0.800  9.39704E-02  8.68077E-02  7.16267E-03
    8987.655    -11.128  -0.760  1.02188E-01  9.47071E-02  7.48050E-03
    8987.881    -10.902  -0.720  1.11388E-01  1.03644E-01  7.74385E-03
    8988.094    -10.689  -0.680  1.21693E-01  1.13769E-01  7.92395E-03
    8988.296    -10.488  -0.640  1.33226E-01  1.25240E-01  7.98608E-03
    8988.485    -10.299  -0.600  1.46106E-01  1.38214E-01  7.89183E-03
    8988.661    -10.122  -0.560  1.60430E-01  1.52825E-01  7.60466E-03
    8988.826     -9.957  -0.520  1.76254E-01  1.69154E-01  7.10002E-03
    8988.978     -9.805  -0.480  1.93566E-01  1.87186E-01  6.38022E-03
    8989.118     -9.665  -0.440  2.12254E-01  2.06762E-01  5.49168E-03
    8989.247     -9.537  -0.400  2.32073E-01  2.27536E-01  4.53743E-03
    8989.362     -9.421  -0.360  2.52637E-01  2.48963E-01  3.67422E-03
    8989.466     -9.317  -0.320  2.73419E-01  2.70334E-01  3.08524E-03
    8989.557     -9.226  -0.280  2.93796E-01  2.90865E-01  2.93065E-03
    8989.637     -9.147  -0.240  3.13097E-01  3.09804E-01  3.29323E-03
    8989.704     -9.080  -0.200  3.30667E-01  3.26524E-01  4.14367E-03
    8989.759     -9.025  -0.160  3.45914E-01  3.40572E-01  5.34172E-03
    8989.801     -8.982  -0.120  3.58336E-01  3.51664E-01  6.67236E-03
    8989.832     -8.952  -0.080  3.67543E-01  3.59646E-01  7.89721E-03
    8989.856     -8.927   0.000  3.75210E-01  3.66054E-01  9.15612E-03
