# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.258 Rnm= 1.428 K  shell
# # Pot 1 Z=37 Rmt= 2.088 Rnm= 2.160
# # Pot 2 Z=29 Rmt= 1.299 Rnm= 1.431
# # Pot 3 Z=17 Rmt= 1.410 Rnm= 1.549
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.139
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.569E+00eV kf=1.632E+00 Vint=-1.082E+01eV Rs_int= 2.222
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3873E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.594     -8.379  -1.000  6.69429E-02  7.25729E-02 -5.63002E-03
    8983.893     -8.080  -0.960  7.18720E-02  7.83337E-02 -6.46169E-03
    8984.180     -7.793  -0.920  7.73225E-02  8.47666E-02 -7.44414E-03
    8984.454     -7.519  -0.880  8.33651E-02  9.19721E-02 -8.60697E-03
    8984.716     -7.257  -0.840  9.00814E-02  1.00067E-01 -9.98566E-03
    8984.966     -7.007  -0.800  9.75645E-02  1.09187E-01 -1.16225E-02
    8985.204     -6.769  -0.760  1.05920E-01  1.19487E-01 -1.35674E-02
    8985.429     -6.544  -0.720  1.15265E-01  1.31143E-01 -1.58783E-02
    8985.643     -6.330  -0.680  1.25728E-01  1.44349E-01 -1.86209E-02
    8985.844     -6.129  -0.640  1.37441E-01  1.59308E-01 -2.18661E-02
    8986.033     -5.940  -0.600  1.50534E-01  1.76220E-01 -2.56863E-02
    8986.210     -5.763  -0.560  1.65113E-01  1.95259E-01 -3.01454E-02
    8986.374     -5.599  -0.520  1.81241E-01  2.16526E-01 -3.52851E-02
    8986.527     -5.446  -0.480  1.98897E-01  2.40002E-01 -4.11048E-02
    8986.667     -5.306  -0.440  2.17943E-01  2.65481E-01 -4.75387E-02
    8986.795     -5.178  -0.400  2.38082E-01  2.92519E-01 -5.44373E-02
    8986.911     -5.062  -0.360  2.58849E-01  3.20415E-01 -6.15657E-02
    8987.014     -4.959  -0.320  2.79630E-01  3.48257E-01 -6.86262E-02
    8987.106     -4.867  -0.280  2.99725E-01  3.75031E-01 -7.53054E-02
    8987.185     -4.788  -0.240  3.18432E-01  3.99761E-01 -8.13286E-02
    8987.252     -4.721  -0.200  3.35128E-01  4.21628E-01 -8.64995E-02
    8987.307     -4.666  -0.160  3.49321E-01  4.40031E-01 -9.07102E-02
    8987.349     -4.623  -0.120  3.60658E-01  4.54584E-01 -9.39252E-02
    8987.380     -4.593  -0.080  3.68914E-01  4.65071E-01 -9.61571E-02
    8987.404     -4.569   0.000  3.75641E-01  4.73495E-01 -9.78541E-02
