# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.122 Rnm= 1.251 K  shell
# # Pot 1 Z=20 Rmt= 1.626 Rnm= 1.711
# # Pot 2 Z=29 Rmt= 1.122 Rnm= 1.252
# # Pot 3 Z= 8 Rmt= 1.048 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.082E+01eV kf=2.007E+00 Vint=-1.815E+01eV Rs_int= 1.807
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4724E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.072    -14.632  -1.000  3.17639E-02  5.07890E-02 -1.90251E-02
    8985.371    -14.333  -0.960  3.32562E-02  5.43417E-02 -2.10855E-02
    8985.657    -14.047  -0.920  3.48489E-02  5.82761E-02 -2.34272E-02
    8985.931    -13.772  -0.880  3.65515E-02  6.26469E-02 -2.60953E-02
    8986.194    -13.510  -0.840  3.83751E-02  6.75180E-02 -2.91429E-02
    8986.444    -13.260  -0.800  4.03316E-02  7.29630E-02 -3.26313E-02
    8986.681    -13.022  -0.760  4.24346E-02  7.90662E-02 -3.66316E-02
    8986.907    -12.797  -0.720  4.46987E-02  8.59229E-02 -4.12242E-02
    8987.120    -12.584  -0.680  4.71396E-02  9.36374E-02 -4.64978E-02
    8987.321    -12.382  -0.640  4.97728E-02  1.02320E-01 -5.25469E-02
    8987.510    -12.193  -0.600  5.26126E-02  1.12078E-01 -5.94650E-02
    8987.687    -12.017  -0.560  5.56683E-02  1.23002E-01 -6.73337E-02
    8987.852    -11.852  -0.520  5.89409E-02  1.35147E-01 -7.62056E-02
    8988.004    -11.700  -0.480  6.24160E-02  1.48497E-01 -8.60806E-02
    8988.144    -11.559  -0.440  6.60578E-02  1.62936E-01 -9.68779E-02
    8988.272    -11.431  -0.400  6.98033E-02  1.78216E-01 -1.08413E-01
    8988.388    -11.316  -0.360  7.35618E-02  1.93950E-01 -1.20388E-01
    8988.492    -11.212  -0.320  7.72223E-02  2.09634E-01 -1.32411E-01
    8988.583    -11.121  -0.280  8.06675E-02  2.24706E-01 -1.44038E-01
    8988.662    -11.041  -0.240  8.37917E-02  2.38626E-01 -1.54834E-01
    8988.730    -10.974  -0.200  8.65133E-02  2.50939E-01 -1.64425E-01
    8988.784    -10.919  -0.160  8.87799E-02  2.61307E-01 -1.72527E-01
    8988.827    -10.877  -0.120  9.05640E-02  2.69512E-01 -1.78948E-01
    8988.858    -10.846  -0.080  9.18536E-02  2.75429E-01 -1.83576E-01
    8988.882    -10.822   0.000  9.29123E-02  2.80189E-01 -1.87276E-01
    8988.937    -10.767   0.120  9.52387E-02  2.90936E-01 -1.95698E-01
    8988.979    -10.724   0.160  9.69538E-02  2.99287E-01 -2.02333E-01
    8989.034    -10.669   0.200  9.91402E-02  3.09998E-01 -2.10858E-01
    8989.101    -10.602   0.240  1.01720E-01  3.22902E-01 -2.21182E-01
    8989.181    -10.523   0.280  1.04674E-01  3.37771E-01 -2.33096E-01
    8989.272    -10.432   0.320  1.08015E-01  3.54304E-01 -2.46289E-01
    8989.376    -10.328   0.360  1.11723E-01  3.72012E-01 -2.60289E-01
    8989.492    -10.212   0.400  1.15941E-01  3.90460E-01 -2.74519E-01
    8989.620    -10.084   0.440  1.20917E-01  4.09226E-01 -2.88309E-01
    8989.760     -9.944   0.480  1.27030E-01  4.27988E-01 -3.00958E-01
    8989.912     -9.792   0.520  1.34698E-01  4.46498E-01 -3.11800E-01
    8990.077     -9.627   0.560  1.44503E-01  4.64662E-01 -3.20158E-01
    8990.254     -9.450   0.600  1.57183E-01  4.82489E-01 -3.25307E-01
    8990.443     -9.261   0.640  1.73491E-01  4.99966E-01 -3.26476E-01
    8990.644     -9.060   0.680  1.94370E-01  5.17187E-01 -3.22817E-01
    8990.857     -8.847   0.720  2.20764E-01  5.34217E-01 -3.13452E-01
    8991.083     -8.621   0.760  2.53156E-01  5.51096E-01 -2.97941E-01
    8991.320     -8.383   0.800  2.90909E-01  5.67900E-01 -2.76991E-01
    8991.570     -8.134   0.840  3.31649E-01  5.84670E-01 -2.53021E-01
    8991.832     -7.871   0.880  3.71716E-01  6.01437E-01 -2.29721E-01
    8992.107     -7.597   0.920  4.04978E-01  6.18218E-01 -2.13240E-01
    8992.393     -7.311   0.960  4.21152E-01  6.35001E-01 -2.13849E-01
    8992.692     -7.012   1.000  4.14374E-01  6.51784E-01 -2.37410E-01
    8993.003     -6.701   1.040  3.92918E-01  6.68579E-01 -2.75660E-01
    8993.326     -6.378   1.080  3.71287E-01  6.85307E-01 -3.14020E-01
    8993.661     -6.043   1.120  3.58652E-01  7.01988E-01 -3.43336E-01
    8994.009     -5.695   1.160  3.57520E-01  7.18576E-01 -3.61056E-01
    8994.368     -5.335   1.200  3.66663E-01  7.35019E-01 -3.68356E-01
    8994.740     -4.964   1.240  3.83523E-01  7.51286E-01 -3.67764E-01
