# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.206 Rnm= 1.322 K  shell
# # Pot 1 Z=12 Rmt= 1.334 Rnm= 1.428
# # Pot 2 Z=29 Rmt= 1.206 Rnm= 1.322
# # Pot 3 Z= 8 Rmt= 1.039 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.768E+00eV kf=2.128E+00 Vint=-1.723E+01eV Rs_int= 1.705
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4612E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.307     -8.670   0.160  1.66005E-01  3.35383E-01 -1.69378E-01
    8988.362     -8.615   0.200  1.71565E-01  3.47490E-01 -1.75925E-01
    8988.429     -8.548   0.240  1.78390E-01  3.62054E-01 -1.83664E-01
    8988.509     -8.469   0.280  1.86472E-01  3.78792E-01 -1.92320E-01
    8988.600     -8.378   0.320  1.95736E-01  3.97287E-01 -2.01551E-01
    8988.704     -8.274   0.360  2.06073E-01  4.16999E-01 -2.10927E-01
    8988.819     -8.158   0.400  2.17345E-01  4.37398E-01 -2.20052E-01
    8988.947     -8.030   0.440  2.29358E-01  4.57936E-01 -2.28578E-01
    8989.088     -7.890   0.480  2.41939E-01  4.78244E-01 -2.36305E-01
    8989.240     -7.738   0.520  2.54888E-01  4.98053E-01 -2.43165E-01
    8989.405     -7.573   0.560  2.67961E-01  5.17227E-01 -2.49266E-01
    8989.581     -7.396   0.600  2.80715E-01  5.35733E-01 -2.55018E-01
    8989.770     -7.207   0.640  2.92502E-01  5.53626E-01 -2.61124E-01
    8989.972     -7.006   0.680  3.02805E-01  5.70976E-01 -2.68171E-01
    8990.185     -6.793   0.720  3.12054E-01  5.87885E-01 -2.75831E-01
    8990.410     -6.567   0.760  3.22083E-01  6.04394E-01 -2.82311E-01
    8990.648     -6.329   0.800  3.35528E-01  6.20614E-01 -2.85087E-01
    8990.898     -6.079   0.840  3.54338E-01  6.36605E-01 -2.82267E-01
    8991.160     -5.817   0.880  3.78751E-01  6.52390E-01 -2.73639E-01
    8991.435     -5.543   0.920  4.07244E-01  6.68003E-01 -2.60759E-01
    8991.721     -5.256   0.960  4.37174E-01  6.83461E-01 -2.46288E-01
    8992.020     -4.958   1.000  4.66220E-01  6.98776E-01 -2.32556E-01
    8992.331     -4.647   1.040  4.94041E-01  7.13927E-01 -2.19886E-01
    8992.654     -4.324   1.080  5.20857E-01  7.28949E-01 -2.08092E-01
    8992.989     -3.988   1.120  5.44604E-01  7.43769E-01 -1.99166E-01
    8993.337     -3.641   1.160  5.64980E-01  7.58408E-01 -1.93429E-01
    8993.696     -3.281   1.200  5.87673E-01  7.72828E-01 -1.85154E-01
    8994.068     -2.909   1.240  6.17377E-01  7.86980E-01 -1.69603E-01
    8994.452     -2.525   1.280  6.47170E-01  8.00880E-01 -1.53710E-01
    8994.848     -2.129   1.320  6.63584E-01  8.14460E-01 -1.50876E-01
    8995.257     -1.721   1.360  6.63894E-01  8.27711E-01 -1.63817E-01
    8995.677     -1.300   1.400  6.60097E-01  8.40583E-01 -1.80485E-01
    8996.110     -0.867   1.440  6.68155E-01  8.53068E-01 -1.84912E-01
    8996.555     -0.422   1.480  6.95754E-01  8.65156E-01 -1.69401E-01
    8997.012      0.035   1.520  7.39755E-01  8.76799E-01 -1.37044E-01
    8997.482      0.504   1.560  7.95739E-01  8.87968E-01 -9.22291E-02
    8997.963      0.986   1.600  8.58014E-01  8.98679E-01 -4.06654E-02
    8998.457      1.480   1.640  9.14449E-01  9.08905E-01  5.54356E-03
    8998.963      1.986   1.680  9.55513E-01  9.18622E-01  3.68915E-02
    8999.481      2.504   1.720  9.87544E-01  9.27827E-01  5.97177E-02
    9000.012      3.034   1.760  1.02773E+00  9.36518E-01  9.12169E-02
    9000.554      3.577   1.800  1.08534E+00  9.44674E-01  1.40670E-01
    9001.109      4.131   1.840  1.15475E+00  9.52339E-01  2.02409E-01
    9001.676      4.698   1.880  1.21760E+00  9.59474E-01  2.58125E-01
    9002.255      5.277   1.920  1.25385E+00  9.66081E-01  2.87772E-01
    9002.846      5.869   1.960  1.25474E+00  9.72206E-01  2.82531E-01
    9003.450      6.472   2.000  1.23576E+00  9.77836E-01  2.57925E-01
    9004.065      7.088   2.040  1.21393E+00  9.82998E-01  2.30933E-01
    9004.693      7.716   2.080  1.18979E+00  9.87678E-01  2.02110E-01
    9005.333      8.356   2.120  1.16790E+00  9.91924E-01  1.75980E-01
    9005.986      9.008   2.160  1.15512E+00  9.95724E-01  1.59399E-01
    9006.650      9.673   2.200  1.15099E+00  9.99109E-01  1.51879E-01
    9007.327     10.349   2.240  1.15138E+00  1.00209E+00  1.49289E-01
    9008.016     11.038   2.280  1.15649E+00  1.00469E+00  1.51804E-01
    9008.717     11.739   2.320  1.16542E+00  1.00695E+00  1.58473E-01
    9009.430     12.452   2.360  1.17213E+00  1.00885E+00  1.63281E-01
    9010.155     13.178   2.400  1.17341E+00  1.01045E+00  1.62960E-01
    9010.893     13.915   2.440  1.17171E+00  1.01176E+00  1.59951E-01
    9011.643     14.665   2.480  1.16473E+00  1.01276E+00  1.51965E-01
    9012.405     15.427   2.520  1.14513E+00  1.01353E+00  1.31594E-01
    9013.179     16.201   2.560  1.11243E+00  1.01406E+00  9.83724E-02
    9013.965     16.988   2.600  1.08211E+00  1.01438E+00  6.77320E-02
    9014.764     17.786   2.640  1.05718E+00  1.01449E+00  4.26934E-02
    9015.575     18.597   2.680  1.03674E+00  1.01440E+00  2.23368E-02
    9016.398     19.420   2.720  1.01912E+00  1.01418E+00  4.93941E-03
    9017.233     20.255   2.760  1.00292E+00  1.01380E+00 -1.08742E-02
    9018.080     21.103   2.800  9.87484E-01  1.01329E+00 -2.58024E-02
    9018.940     21.962   2.840  9.72625E-01  1.01266E+00 -4.00334E-02
    9019.811     22.834   2.880  9.58531E-01  1.01194E+00 -5.34065E-02
    9020.695     23.718   2.920  9.45502E-01  1.01113E+00 -6.56319E-02
    9021.591     24.614   2.960  9.34133E-01  1.01027E+00 -7.61415E-02
    9022.500     25.522   3.000  9.24781E-01  1.00934E+00 -8.45610E-02
    9023.420     26.443   3.040  9.17493E-01  1.00834E+00 -9.08509E-02
    9024.353     27.375   3.080  9.12148E-01  1.00733E+00 -9.51778E-02
    9025.298     28.320   3.120  9.08537E-01  1.00630E+00 -9.77591E-02
    9026.255     29.277   3.160  9.06435E-01  1.00524E+00 -9.88020E-02
    9027.224     30.247   3.200  9.05751E-01  1.00417E+00 -9.84223E-02
    9028.206     31.228   3.240  9.06393E-01  1.00311E+00 -9.67186E-02
    9029.199     32.222   3.280  9.08014E-01  1.00207E+00 -9.40591E-02
    9030.205     33.227   3.320  9.10167E-01  1.00104E+00 -9.08753E-02
    9031.223     34.245   3.360  9.12507E-01  1.00002E+00 -8.75140E-02
    9032.253     35.276   3.400  9.14915E-01  9.99055E-01 -8.41402E-02
    9033.296     36.318   3.440  9.17408E-01  9.98104E-01 -8.06959E-02
    9034.350     37.373   3.480  9.20356E-01  9.97192E-01 -7.68358E-02
    9035.417     38.440   3.520  9.24207E-01  9.96321E-01 -7.21134E-02
    9036.496     39.518   3.560  9.29235E-01  9.95512E-01 -6.62770E-02
    9037.587     40.610   3.600  9.35505E-01  9.94728E-01 -5.92226E-02
    9038.691     41.713   3.640  9.43101E-01  9.94032E-01 -5.09305E-02
    9039.806     42.829   3.680  9.51908E-01  9.93361E-01 -4.14537E-02
    9040.934     43.956   3.720  9.61686E-01  9.92759E-01 -3.10730E-02
    9042.074     45.096   3.760  9.71940E-01  9.92205E-01 -2.02651E-02
    9043.226     46.248   3.800  9.81846E-01  9.91722E-01 -9.87538E-03
    9044.390     47.413   3.840  9.90350E-01  9.91310E-01 -9.59908E-04
    9045.567     48.589   3.880  9.96644E-01  9.90946E-01  5.69730E-03
    9046.756     49.778   3.920  1.00056E+00  9.90631E-01  9.92866E-03
    9047.956     50.979   3.960  1.00257E+00  9.90385E-01  1.21804E-02
    9049.170     52.192   4.000  1.00348E+00  9.90187E-01  1.32934E-02
    9050.395     53.417   4.040  1.00425E+00  9.90060E-01  1.41859E-02
    9051.632     54.655   4.080  1.00537E+00  9.89981E-01  1.53917E-02
    9052.882     55.904   4.120  1.00708E+00  9.89969E-01  1.71098E-02
    9054.144     57.166   4.160  1.00951E+00  9.90004E-01  1.95043E-02
    9055.418     58.440   4.200  1.01287E+00  9.90084E-01  2.27824E-02
    9056.704     59.727   4.240  1.01730E+00  9.90229E-01  2.70758E-02
    9058.003     61.025   4.280  1.02265E+00  9.90395E-01  3.22596E-02
    9059.313     62.336   4.320  1.02847E+00  9.90624E-01  3.78485E-02
    9060.636     63.659   4.360  1.03420E+00  9.90892E-01  4.33038E-02
    9061.971     64.994   4.400  1.03955E+00  9.91179E-01  4.83710E-02
    9063.318     66.341   4.440  1.04467E+00  9.91526E-01  5.31462E-02
    9064.678     67.700   4.480  1.04962E+00  9.91910E-01  5.77097E-02
    9066.049     69.072   4.520  1.05415E+00  9.92307E-01  6.18449E-02
    9067.433     70.456   4.560  1.05763E+00  9.92734E-01  6.48974E-02
    9068.829     71.852   4.600  1.05913E+00  9.93172E-01  6.59561E-02
    9070.237     73.260   4.640  1.05796E+00  9.93639E-01  6.43249E-02
    9071.658     74.680   4.680  1.05403E+00  9.94115E-01  5.99197E-02
    9073.090     76.113   4.720  1.04786E+00  9.94618E-01  5.32397E-02
    9074.535     77.557   4.760  1.04031E+00  9.95124E-01  4.51909E-02
    9075.992     79.014   4.800  1.03241E+00  9.95633E-01  3.67749E-02
    9077.461     80.483   4.840  1.02487E+00  9.96141E-01  2.87287E-02
    9078.942     81.965   4.880  1.01801E+00  9.96647E-01  2.13608E-02
    9080.436     83.458   4.920  1.01178E+00  9.97152E-01  1.46279E-02
    9081.942     84.964   4.960  1.00603E+00  9.97652E-01  8.37915E-03
    9083.459     86.482   5.000  1.00068E+00  9.98126E-01  2.55363E-03
    9084.990     88.012   5.040  9.95749E-01  9.98614E-01 -2.86492E-03
    9086.532     89.554   5.080  9.91168E-01  9.99050E-01 -7.88222E-03
    9088.086     91.109   5.120  9.87068E-01  9.99497E-01 -1.24293E-02
    9089.653     92.675   5.160  9.83587E-01  9.99892E-01 -1.63049E-02
    9091.232     94.254   5.200  9.80975E-01  1.00030E+00 -1.93206E-02
    9092.823     95.845   5.240  9.79055E-01  1.00064E+00 -2.15873E-02
    9094.426     97.449   5.280  9.77524E-01  1.00098E+00 -2.34521E-02
    9096.042     99.064   5.320  9.76056E-01  1.00127E+00 -2.52164E-02
    9097.669    100.692   5.360  9.74759E-01  1.00153E+00 -2.67726E-02
    9099.309    102.331   5.400  9.74003E-01  1.00177E+00 -2.77709E-02
    9100.961    103.983   5.440  9.73914E-01  1.00196E+00 -2.80419E-02
    9102.625    105.648   5.480  9.74295E-01  1.00212E+00 -2.78247E-02
    9104.302    107.324   5.520  9.74707E-01  1.00222E+00 -2.75148E-02
    9105.990    109.013   5.560  9.74982E-01  1.00231E+00 -2.73244E-02
    9107.691    110.713   5.600  9.75254E-01  1.00235E+00 -2.70989E-02
    9109.404    112.426   5.640  9.75863E-01  1.00236E+00 -2.64944E-02
    9111.129    114.152   5.680  9.76943E-01  1.00230E+00 -2.53534E-02
    9112.866    115.889   5.720  9.78229E-01  1.00222E+00 -2.39906E-02
    9114.616    117.638   5.760  9.79101E-01  1.00210E+00 -2.30004E-02
    9116.378    119.400   5.800  9.79091E-01  1.00192E+00 -2.28296E-02
    9118.152    121.174   5.840  9.78258E-01  1.00172E+00 -2.34661E-02
    9119.938    122.960   5.880  9.76932E-01  1.00149E+00 -2.45585E-02
    9121.736    124.759   5.920  9.75486E-01  1.00120E+00 -2.57094E-02
    9123.547    126.569   5.960  9.74289E-01  1.00089E+00 -2.65978E-02
    9125.369    128.392   6.000  9.73621E-01  1.00052E+00 -2.68967E-02
