# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.353 K  shell
# # Pot 1 Z=26 Rmt= 1.327 Rnm= 1.411
# # Pot 2 Z=29 Rmt= 1.289 Rnm= 1.361
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.139E+01eV kf=2.164E+00 Vint=-1.839E+01eV Rs_int= 1.676
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5119E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.228    -15.202  -1.000  3.00007E-02  4.27718E-02 -1.27710E-02
    8984.527    -14.903  -0.960  3.13749E-02  4.55783E-02 -1.42035E-02
    8984.814    -14.616  -0.920  3.28439E-02  4.86740E-02 -1.58301E-02
    8985.088    -14.342  -0.880  3.44182E-02  5.20996E-02 -1.76814E-02
    8985.350    -14.080  -0.840  3.61098E-02  5.59024E-02 -1.97926E-02
    8985.600    -13.830  -0.800  3.79324E-02  6.01372E-02 -2.22048E-02
    8985.838    -13.592  -0.760  3.99013E-02  6.48665E-02 -2.49652E-02
    8986.063    -13.367  -0.720  4.20333E-02  7.01607E-02 -2.81274E-02
    8986.277    -13.153  -0.680  4.43469E-02  7.60972E-02 -3.17503E-02
    8986.478    -12.952  -0.640  4.68605E-02  8.27571E-02 -3.58966E-02
    8986.667    -12.763  -0.600  4.95918E-02  9.02198E-02 -4.06280E-02
    8986.844    -12.586  -0.560  5.25541E-02  9.85522E-02 -4.59981E-02
    8987.008    -12.422  -0.520  5.57530E-02  1.07793E-01 -5.20398E-02
    8987.161    -12.270  -0.480  5.91806E-02  1.17930E-01 -5.87492E-02
    8987.301    -12.129  -0.440  6.28087E-02  1.28875E-01 -6.60660E-02
    8987.429    -12.001  -0.400  6.65841E-02  1.40442E-01 -7.38578E-02
    8987.545    -11.885  -0.360  7.04260E-02  1.52341E-01 -8.19150E-02
    8987.648    -11.782  -0.320  7.42305E-02  1.64195E-01 -8.99643E-02
    8987.740    -11.690  -0.280  7.78809E-02  1.75584E-01 -9.77031E-02
    8987.819    -11.611  -0.240  8.12617E-02  1.86103E-01 -1.04841E-01
    8987.886    -11.544  -0.200  8.42710E-02  1.95410E-01 -1.11139E-01
    8987.941    -11.489  -0.160  8.68266E-02  2.03250E-01 -1.16423E-01
    8987.984    -11.447  -0.120  8.88659E-02  2.09457E-01 -1.20591E-01
    8988.014    -11.416  -0.080  9.03444E-02  2.13935E-01 -1.23591E-01
    8988.038    -11.392   0.000  9.15322E-02  2.17538E-01 -1.26006E-01
    8988.093    -11.337   0.120  9.44809E-02  2.25675E-01 -1.31194E-01
    8988.136    -11.294   0.160  9.67612E-02  2.32015E-01 -1.35254E-01
    8988.191    -11.239   0.200  9.97174E-02  2.40134E-01 -1.40417E-01
