# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.335 K  shell
# # Pot 1 Z=11 Rmt= 1.600 Rnm= 1.642
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.335
# # Pot 3 Z= 6 Rmt= 0.713 Rnm= 0.927
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.016
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.311E+00eV kf=2.546E+00 Vint=-1.785E+01eV Rs_int= 1.424
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4906E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.575    -11.121  -1.000  4.43275E-02  5.18712E-02 -7.54369E-03
    8983.874    -10.822  -0.960  4.74448E-02  5.56230E-02 -8.17818E-03
    8984.161    -10.536  -0.920  5.09517E-02  5.97932E-02 -8.84154E-03
    8984.435    -10.261  -0.880  5.49195E-02  6.44439E-02 -9.52440E-03
    8984.697     -9.999  -0.840  5.94348E-02  6.96473E-02 -1.02126E-02
    8984.947     -9.749  -0.800  6.46016E-02  7.54871E-02 -1.08855E-02
    8985.185     -9.512  -0.760  7.05447E-02  8.20594E-02 -1.15147E-02
    8985.410     -9.286  -0.720  7.74105E-02  8.94730E-02 -1.20625E-02
    8985.624     -9.073  -0.680  8.53669E-02  9.78478E-02 -1.24809E-02
    8985.825     -8.872  -0.640  9.45976E-02  1.07310E-01 -1.27127E-02
    8986.014     -8.683  -0.600  1.05289E-01  1.17985E-01 -1.26959E-02
    8986.191     -8.506  -0.560  1.17605E-01  1.29978E-01 -1.23736E-02
    8986.355     -8.341  -0.520  1.31643E-01  1.43354E-01 -1.17114E-02
    8986.507     -8.189  -0.480  1.47375E-01  1.58098E-01 -1.07229E-02
    8986.648     -8.049  -0.440  1.64584E-01  1.74081E-01 -9.49771E-03
    8986.776     -7.921  -0.400  1.82805E-01  1.91024E-01 -8.21860E-03
    8986.892     -7.805  -0.360  2.01338E-01  2.08487E-01 -7.14864E-03
    8986.995     -7.701  -0.320  2.19323E-01  2.25899E-01 -6.57568E-03
    8987.087     -7.610  -0.280  2.35902E-01  2.42627E-01 -6.72437E-03
    8987.166     -7.530  -0.240  2.50389E-01  2.58062E-01 -7.67289E-03
    8987.233     -7.463  -0.200  2.62382E-01  2.71697E-01 -9.31543E-03
    8987.288     -7.409  -0.160  2.71774E-01  2.83161E-01 -1.13878E-02
    8987.330     -7.366  -0.120  2.78674E-01  2.92219E-01 -1.35447E-02
    8987.361     -7.335  -0.080  2.83290E-01  2.98742E-01 -1.54512E-02
    8987.385     -7.311   0.000  2.86581E-01  3.03980E-01 -1.73988E-02
    8987.440     -7.256   0.120  2.93631E-01  3.15781E-01 -2.21500E-02
    8987.483     -7.213   0.160  2.98922E-01  3.24966E-01 -2.60444E-02
    8987.538     -7.159   0.200  3.05021E-01  3.36662E-01 -3.16407E-02
    8987.605     -7.092   0.240  3.11277E-01  3.50701E-01 -3.94242E-02
    8987.684     -7.012   0.280  3.16958E-01  3.66831E-01 -4.98723E-02
    8987.775     -6.921   0.320  3.21226E-01  3.84582E-01 -6.33557E-02
    8987.879     -6.817   0.360  3.23500E-01  4.03429E-01 -7.99288E-02
    8987.995     -6.701   0.400  3.23625E-01  4.22833E-01 -9.92080E-02
    8988.123     -6.573   0.440  3.21898E-01  4.42243E-01 -1.20345E-01
    8988.263     -6.433   0.480  3.19127E-01  4.61266E-01 -1.42139E-01
    8988.416     -6.281   0.520  3.16418E-01  4.79674E-01 -1.63256E-01
    8988.580     -6.116   0.560  3.14904E-01  4.97333E-01 -1.82429E-01
    8988.757     -5.939   0.600  3.15531E-01  5.14214E-01 -1.98684E-01
    8988.946     -5.750   0.640  3.18783E-01  5.30379E-01 -2.11595E-01
    8989.147     -5.549   0.680  3.24217E-01  5.45921E-01 -2.21704E-01
    8989.360     -5.336   0.720  3.30355E-01  5.60933E-01 -2.30578E-01
    8989.586     -5.110   0.760  3.35358E-01  5.75502E-01 -2.40144E-01
    8989.824     -4.873   0.800  3.38021E-01  5.89731E-01 -2.51710E-01
    8990.074     -4.623   0.840  3.37960E-01  6.03707E-01 -2.65748E-01
    8990.336     -4.361   0.880  3.35235E-01  6.17466E-01 -2.82232E-01
    8990.610     -4.086   0.920  3.30262E-01  6.31091E-01 -3.00829E-01
    8990.897     -3.800   0.960  3.24357E-01  6.44590E-01 -3.20233E-01
    8991.195     -3.501   1.000  3.20650E-01  6.57984E-01 -3.37334E-01
    8991.506     -3.190   1.040  3.23523E-01  6.71304E-01 -3.47781E-01
    8991.829     -2.867   1.080  3.36768E-01  6.84574E-01 -3.47806E-01
    8992.165     -2.532   1.120  3.60692E-01  6.97772E-01 -3.37079E-01
    8992.512     -2.184   1.160  3.90212E-01  7.10888E-01 -3.20677E-01
