# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.253 K  shell
# # Pot 1 Z=38 Rmt= 1.767 Rnm= 1.831
# # Pot 2 Z=29 Rmt= 1.157 Rnm= 1.253
# # Pot 3 Z= 8 Rmt= 1.055 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.229E+00eV kf=1.958E+00 Vint=-1.771E+01eV Rs_int= 1.852
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4438E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.056    -13.039  -1.000  3.41523E-02  5.61294E-02 -2.19771E-02
    8985.354    -12.741  -0.960  3.58399E-02  6.02318E-02 -2.43919E-02
    8985.641    -12.454  -0.920  3.76651E-02  6.47906E-02 -2.71255E-02
    8985.915    -12.180  -0.880  3.96471E-02  6.98728E-02 -3.02257E-02
    8986.177    -11.918  -0.840  4.18087E-02  7.55566E-02 -3.37479E-02
    8986.427    -11.668  -0.800  4.41767E-02  8.19322E-02 -3.77556E-02
    8986.665    -11.430  -0.760  4.67821E-02  8.91034E-02 -4.23213E-02
    8986.891    -11.204  -0.720  4.96608E-02  9.71872E-02 -4.75263E-02
    8987.104    -10.991  -0.680  5.28528E-02  1.06312E-01 -5.34596E-02
    8987.305    -10.790  -0.640  5.64006E-02  1.16615E-01 -6.02146E-02
    8987.494    -10.601  -0.600  6.03461E-02  1.28229E-01 -6.78829E-02
    8987.671    -10.424  -0.560  6.47245E-02  1.41268E-01 -7.65431E-02
    8987.835    -10.260  -0.520  6.95544E-02  1.55799E-01 -8.62442E-02
    8987.988    -10.107  -0.480  7.48246E-02  1.71807E-01 -9.69820E-02
