# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.293 K  shell
# # Pot 1 Z=69 Rmt= 1.573 Rnm= 1.643
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.293
# # Pot 3 Z= 8 Rmt= 1.057 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.016E+00eV kf=2.118E+00 Vint=-1.797E+01eV Rs_int= 1.712
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4470E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.737    -10.826  -1.000  5.37359E-02  6.06455E-02 -6.90962E-03
    8985.036    -10.527  -0.960  5.75805E-02  6.52721E-02 -7.69162E-03
    8985.322    -10.241  -0.920  6.18656E-02  7.04330E-02 -8.56734E-03
    8985.597     -9.966  -0.880  6.66619E-02  7.62086E-02 -9.54672E-03
    8985.859     -9.704  -0.840  7.20527E-02  8.26928E-02 -1.06401E-02
    8986.109     -9.454  -0.800  7.81368E-02  8.99947E-02 -1.18578E-02
    8986.347     -9.217  -0.760  8.50294E-02  9.82394E-02 -1.32099E-02
    8986.572     -8.991  -0.720  9.28634E-02  1.07569E-01 -1.47055E-02
    8986.786     -8.778  -0.680  1.01788E-01  1.18140E-01 -1.63521E-02
    8986.987     -8.577  -0.640  1.11962E-01  1.30118E-01 -1.81555E-02
    8987.176     -8.388  -0.600  1.23546E-01  1.43666E-01 -2.01200E-02
    8987.352     -8.211  -0.560  1.36674E-01  1.58924E-01 -2.22496E-02
    8987.517     -8.046  -0.520  1.51425E-01  1.75977E-01 -2.45518E-02
    8987.669     -7.894  -0.480  1.67768E-01  1.94810E-01 -2.70414E-02
    8987.810     -7.754  -0.440  1.85510E-01  2.15256E-01 -2.97459E-02
    8987.938     -7.626  -0.400  2.04251E-01  2.36954E-01 -3.27032E-02
    8988.053     -7.510  -0.360  2.23385E-01  2.59335E-01 -3.59501E-02
    8988.157     -7.406  -0.320  2.42164E-01  2.81660E-01 -3.94969E-02
    8988.249     -7.315  -0.280  2.59813E-01  3.03110E-01 -4.32969E-02
    8988.328     -7.235  -0.240  2.75669E-01  3.22897E-01 -4.72288E-02
    8988.395     -7.168  -0.200  2.89267E-01  3.40370E-01 -5.11020E-02
    8988.450     -7.113  -0.160  3.00367E-01  3.55052E-01 -5.46849E-02
    8988.492     -7.071  -0.120  3.08899E-01  3.66645E-01 -5.77468E-02
    8988.523     -7.040  -0.080  3.14890E-01  3.74990E-01 -6.00998E-02
    8988.547     -7.016   0.000  3.19520E-01  3.81688E-01 -6.21680E-02
    8988.602     -6.961   0.120  3.29487E-01  3.96783E-01 -6.72961E-02
    8988.645     -6.918   0.160  3.37233E-01  4.08489E-01 -7.12565E-02
    8988.700     -6.864   0.200  3.46910E-01  4.23400E-01 -7.64894E-02
    8988.767     -6.796   0.240  3.58234E-01  4.41285E-01 -8.30508E-02
    8988.846     -6.717   0.280  3.70832E-01  4.61747E-01 -9.09159E-02
    8988.937     -6.626   0.320  3.84322E-01  4.84197E-01 -9.98750E-02
    8989.041     -6.522   0.360  3.98452E-01  5.07930E-01 -1.09478E-01
    8989.157     -6.406   0.400  4.13178E-01  5.32199E-01 -1.19021E-01
    8989.285     -6.278   0.440  4.28639E-01  5.56283E-01 -1.27644E-01
    8989.425     -6.138   0.480  4.45104E-01  5.79680E-01 -1.34575E-01
    8989.577     -5.986   0.520  4.62549E-01  6.02032E-01 -1.39483E-01
    8989.742     -5.821   0.560  4.80408E-01  6.23188E-01 -1.42781E-01
    8989.919     -5.644   0.600  4.97489E-01  6.43091E-01 -1.45601E-01
    8990.108     -5.455   0.640  5.12354E-01  6.61792E-01 -1.49437E-01
    8990.309     -5.254   0.680  5.23864E-01  6.79438E-01 -1.55574E-01
    8990.522     -5.041   0.720  5.31534E-01  6.96131E-01 -1.64596E-01
    8990.748     -4.815   0.760  5.35881E-01  7.12011E-01 -1.76130E-01
    8990.986     -4.578   0.800  5.38128E-01  7.27169E-01 -1.89041E-01
    8991.236     -4.328   0.840  5.39305E-01  7.41699E-01 -2.02394E-01
    8991.498     -4.065   0.880  5.39738E-01  7.55720E-01 -2.15982E-01
    8991.772     -3.791   0.920  5.40052E-01  7.69254E-01 -2.29202E-01
    8992.059     -3.505   0.960  5.42174E-01  7.82365E-01 -2.40191E-01
    8992.357     -3.206   1.000  5.47836E-01  7.95109E-01 -2.47272E-01
    8992.668     -2.895   1.040  5.57289E-01  8.07467E-01 -2.50178E-01
    8992.991     -2.572   1.080  5.70689E-01  8.19471E-01 -2.48782E-01
    8993.326     -2.237   1.120  5.90188E-01  8.31150E-01 -2.40962E-01
    8993.674     -1.889   1.160  6.19741E-01  8.42482E-01 -2.22740E-01
    8994.034     -1.530   1.200  6.60202E-01  8.53479E-01 -1.93277E-01
    8994.405     -1.158   1.240  7.05295E-01  8.64116E-01 -1.58821E-01
    8994.790     -0.774   1.280  7.46118E-01  8.74419E-01 -1.28301E-01
    8995.186     -0.377   1.320  7.78456E-01  8.84353E-01 -1.05897E-01
    8995.594      0.031   1.360  8.06000E-01  8.93922E-01 -8.79214E-02
    8996.015      0.452   1.400  8.34093E-01  9.03107E-01 -6.90144E-02
    8996.448      0.884   1.440  8.63255E-01  9.11911E-01 -4.86566E-02
    8996.893      1.329   1.480  8.95309E-01  9.20337E-01 -2.50273E-02
    8997.350      1.787   1.520  9.35599E-01  9.28344E-01  7.25521E-03
    8997.819      2.256   1.560  9.86757E-01  9.35954E-01  5.08036E-02
    8998.301      2.738   1.600  1.04292E+00  9.43148E-01  9.97676E-02
    8998.795      3.231   1.640  1.09931E+00  9.49929E-01  1.49379E-01
    8999.301      3.737   1.680  1.15875E+00  9.56320E-01  2.02430E-01
    8999.819      4.256   1.720  1.22390E+00  9.62282E-01  2.61617E-01
    9000.349      4.786   1.760  1.29777E+00  9.67861E-01  3.29911E-01
    9000.892      5.328   1.800  1.38174E+00  9.73020E-01  4.08718E-01
    9001.446      5.883   1.840  1.46030E+00  9.77785E-01  4.82512E-01
    9002.013      6.450   1.880  1.50082E+00  9.82180E-01  5.18638E-01
    9002.592      7.029   1.920  1.48658E+00  9.86192E-01  5.00387E-01
    9003.184      7.620   1.960  1.42911E+00  9.89847E-01  4.39260E-01
    9003.787      8.224   2.000  1.34266E+00  9.93132E-01  3.49527E-01
    9004.403      8.840   2.040  1.24927E+00  9.96074E-01  2.53199E-01
    9005.031      9.468   2.080  1.16927E+00  9.98703E-01  1.70563E-01
    9005.671     10.108   2.120  1.11044E+00  1.00103E+00  1.09417E-01
    9006.323     10.760   2.160  1.08371E+00  1.00305E+00  8.06570E-02
    9006.988     11.424   2.200  1.08977E+00  1.00479E+00  8.49872E-02
    9007.664     12.101   2.240  1.10746E+00  1.00626E+00  1.01206E-01
    9008.353     12.790   2.280  1.11920E+00  1.00748E+00  1.11724E-01
    9009.054     13.491   2.320  1.11995E+00  1.00845E+00  1.11495E-01
    9009.767     14.204   2.360  1.11368E+00  1.00923E+00  1.04443E-01
    9010.493     14.930   2.400  1.10816E+00  1.00978E+00  9.83721E-02
    9011.230     15.667   2.440  1.10611E+00  1.01016E+00  9.59567E-02
    9011.980     16.417   2.480  1.09979E+00  1.01038E+00  8.94132E-02
    9012.742     17.179   2.520  1.07846E+00  1.01042E+00  6.80383E-02
    9013.516     17.953   2.560  1.04643E+00  1.01035E+00  3.60887E-02
    9014.303     18.740   2.600  1.01841E+00  1.01012E+00  8.28623E-03
    9015.101     19.538   2.640  9.94954E-01  1.00980E+00 -1.48453E-02
    9015.912     20.349   2.680  9.73614E-01  1.00936E+00 -3.57493E-02
    9016.735     21.172   2.720  9.53215E-01  1.00886E+00 -5.56468E-02
    9017.570     22.007   2.760  9.33806E-01  1.00826E+00 -7.44517E-02
    9018.418     22.854   2.800  9.16254E-01  1.00762E+00 -9.13673E-02
    9019.277     23.714   2.840  9.01807E-01  1.00692E+00 -1.05109E-01
    9020.149     24.586   2.880  8.91208E-01  1.00617E+00 -1.14961E-01
    9021.033     25.470   2.920  8.84342E-01  1.00540E+00 -1.21061E-01
    9021.929     26.366   2.960  8.80515E-01  1.00461E+00 -1.24090E-01
    9022.837     27.274   3.000  8.78590E-01  1.00380E+00 -1.25209E-01
