# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.317 Rnm= 1.387 K  shell
# # Pot 1 Z= 3 Rmt= 1.236 Rnm= 1.297
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.363
# # Pot 3 Z= 6 Rmt= 0.712 Rnm= 0.925
# # Pot 4 Z= 8 Rmt= 0.869 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.788E+00eV kf=2.576E+00 Vint=-1.865E+01eV Rs_int= 1.408
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4774E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.545    -10.598  -1.000  4.77180E-02  5.20665E-02 -4.34850E-03
    8983.844    -10.300  -0.960  5.08811E-02  5.58021E-02 -4.92098E-03
    8984.131    -10.013  -0.920  5.43747E-02  5.99522E-02 -5.57751E-03
    8984.405     -9.739  -0.880  5.82473E-02  6.45782E-02 -6.33084E-03
    8984.667     -9.477  -0.840  6.25558E-02  6.97514E-02 -7.19557E-03
    8984.917     -9.227  -0.800  6.73665E-02  7.55547E-02 -8.18813E-03
    8985.155     -8.989  -0.760  7.27563E-02  8.20832E-02 -9.32691E-03
    8985.380     -8.764  -0.720  7.88125E-02  8.94445E-02 -1.06320E-02
    8985.594     -8.550  -0.680  8.56323E-02  9.77572E-02 -1.21250E-02
    8985.795     -8.349  -0.640  9.33189E-02  1.07147E-01 -1.38278E-02
    8985.984     -8.160  -0.600  1.01974E-01  1.17736E-01 -1.57617E-02
    8986.161     -7.983  -0.560  1.11685E-01  1.29630E-01 -1.79454E-02
    8986.325     -7.819  -0.520  1.22501E-01  1.42893E-01 -2.03915E-02
    8986.478     -7.666  -0.480  1.34406E-01  1.57509E-01 -2.31036E-02
    8986.618     -7.526  -0.440  1.47281E-01  1.73352E-01 -2.60710E-02
    8986.746     -7.398  -0.400  1.60879E-01  1.90143E-01 -2.92641E-02
    8986.862     -7.282  -0.360  1.74818E-01  2.07448E-01 -3.26301E-02
    8986.965     -7.179  -0.320  1.88610E-01  2.24701E-01 -3.60905E-02
    8987.057     -7.087  -0.280  2.01731E-01  2.41274E-01 -3.95430E-02
    8987.136     -7.008  -0.240  2.13697E-01  2.56565E-01 -4.28679E-02
    8987.203     -6.941  -0.200  2.24132E-01  2.70071E-01 -4.59384E-02
    8987.258     -6.886  -0.160  2.32793E-01  2.81426E-01 -4.86323E-02
    8987.301     -6.843  -0.120  2.39553E-01  2.90397E-01 -5.08438E-02
    8987.331     -6.813  -0.080  2.44363E-01  2.96856E-01 -5.24932E-02
    8987.355     -6.788   0.000  2.48149E-01  3.02043E-01 -5.38936E-02
    8987.410     -6.734   0.120  2.56542E-01  3.13740E-01 -5.71983E-02
    8987.453     -6.691   0.160  2.63075E-01  3.22830E-01 -5.97553E-02
    8987.508     -6.636   0.200  2.71296E-01  3.34398E-01 -6.31023E-02
    8987.575     -6.569   0.240  2.81060E-01  3.48317E-01 -6.72574E-02
    8987.654     -6.490   0.280  2.92063E-01  3.64275E-01 -7.22121E-02
    8987.746     -6.398   0.320  3.03952E-01  3.81847E-01 -7.78955E-02
    8987.849     -6.295   0.360  3.16386E-01  4.00509E-01 -8.41231E-02
    8987.965     -6.179   0.400  3.29079E-01  4.19685E-01 -9.06067E-02
    8988.093     -6.051   0.440  3.41948E-01  4.38889E-01 -9.69415E-02
    8988.233     -5.911   0.480  3.55022E-01  4.57732E-01 -1.02710E-01
    8988.386     -5.758   0.520  3.68353E-01  4.75927E-01 -1.07574E-01
    8988.550     -5.594   0.560  3.82024E-01  4.93405E-01 -1.11381E-01
    8988.727     -5.417   0.600  3.95997E-01  5.10118E-01 -1.14122E-01
    8988.916     -5.228   0.640  4.10310E-01  5.26150E-01 -1.15839E-01
    8989.117     -5.027   0.680  4.25043E-01  5.41578E-01 -1.16535E-01
    8989.330     -4.813   0.720  4.40369E-01  5.56516E-01 -1.16147E-01
    8989.556     -4.588   0.760  4.56454E-01  5.71074E-01 -1.14620E-01
    8989.794     -4.350   0.800  4.73258E-01  5.85315E-01 -1.12057E-01
    8990.044     -4.100   0.840  4.90782E-01  5.99374E-01 -1.08592E-01
    8990.306     -3.838   0.880  5.09401E-01  6.13266E-01 -1.03865E-01
    8990.580     -3.564   0.920  5.30228E-01  6.27076E-01 -9.68480E-02
    8990.867     -3.277   0.960  5.54172E-01  6.40837E-01 -8.66645E-02
    8991.165     -2.978   1.000  5.80829E-01  6.54593E-01 -7.37640E-02
    8991.476     -2.668   1.040  6.08232E-01  6.68356E-01 -6.01243E-02
    8991.799     -2.345   1.080  6.34299E-01  6.82132E-01 -4.78331E-02
    8992.135     -2.009   1.120  6.59186E-01  6.95941E-01 -3.67550E-02
    8992.482     -1.662   1.160  6.85999E-01  7.09753E-01 -2.37545E-02
    8992.842     -1.302   1.200  7.17605E-01  7.23598E-01 -5.99348E-03
    8993.214     -0.930   1.240  7.50861E-01  7.37421E-01  1.34406E-02
    8993.598     -0.546   1.280  7.75728E-01  7.51260E-01  2.44675E-02
    8993.994     -0.150   1.320  7.83406E-01  7.65053E-01  1.83531E-02
    8994.402      0.258   1.360  7.75529E-01  7.78774E-01 -3.24450E-03
    8994.823      0.679   1.400  7.62421E-01  7.92436E-01 -3.00149E-02
    8995.256      1.112   1.440  7.53794E-01  8.05971E-01 -5.21776E-02
    8995.701      1.557   1.480  7.53481E-01  8.19388E-01 -6.59069E-02
    8996.158      2.014   1.520  7.63116E-01  8.32613E-01 -6.94969E-02
    8996.627      2.483   1.560  7.84623E-01  8.45656E-01 -6.10327E-02
    8997.109      2.965   1.600  8.20409E-01  8.58463E-01 -3.80541E-02
    8997.603      3.459   1.640  8.73206E-01  8.71021E-01  2.18548E-03
    8998.109      3.965   1.680  9.38922E-01  8.83275E-01  5.56467E-02
    8998.627      4.483   1.720  1.00275E+00  8.95213E-01  1.07542E-01
    8999.157      5.013   1.760  1.05035E+00  9.06803E-01  1.43547E-01
    8999.700      5.556   1.800  1.07692E+00  9.18009E-01  1.58907E-01
    9000.254      6.111   1.840  1.08369E+00  9.28820E-01  1.54869E-01
    9000.821      6.678   1.880  1.08188E+00  9.39207E-01  1.42672E-01
    9001.401      7.257   1.920  1.08379E+00  9.49117E-01  1.34673E-01
    9001.992      7.848   1.960  1.09606E+00  9.58581E-01  1.37480E-01
    9002.595      8.451   2.000  1.11746E+00  9.67552E-01  1.49909E-01
    9003.211      9.067   2.040  1.14685E+00  9.76022E-01  1.70829E-01
    9003.839      9.695   2.080  1.18297E+00  9.83966E-01  1.99007E-01
    9004.479     10.335   2.120  1.22271E+00  9.91380E-01  2.31332E-01
    9005.131     10.987   2.160  1.25969E+00  9.98282E-01  2.61405E-01
