# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.132 Rnm= 1.275 K  shell
# # Pot 1 Z=29 Rmt= 1.139 Rnm= 1.278
# # Pot 2 Z=52 Rmt= 1.325 Rnm= 1.526
# # Pot 3 Z=16 Rmt= 0.848 Rnm= 1.104
# # Pot 4 Z= 8 Rmt= 0.972 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.720E+00eV kf=2.236E+00 Vint=-1.435E+01eV Rs_int= 1.622
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4258E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.412    -10.530  -1.000  3.25003E-02  5.53886E-02 -2.28883E-02
    8983.711    -10.232  -0.960  3.38952E-02  5.93897E-02 -2.54945E-02
    8983.997     -9.945  -0.920  3.53646E-02  6.38305E-02 -2.84660E-02
    8984.272     -9.671  -0.880  3.69136E-02  6.87751E-02 -3.18615E-02
    8984.534     -9.409  -0.840  3.85482E-02  7.42977E-02 -3.57495E-02
    8984.784     -9.159  -0.800  4.02749E-02  8.04846E-02 -4.02097E-02
    8985.021     -8.921  -0.760  4.21006E-02  8.74342E-02 -4.53335E-02
    8985.247     -8.695  -0.720  4.40332E-02  9.52579E-02 -5.12247E-02
    8985.460     -8.482  -0.680  4.60806E-02  1.04078E-01 -5.79975E-02
    8985.661     -8.281  -0.640  4.82506E-02  1.14024E-01 -6.57730E-02
    8985.850     -8.092  -0.600  5.05498E-02  1.25221E-01 -7.46712E-02
    8986.027     -7.915  -0.560  5.29819E-02  1.37778E-01 -8.47958E-02
    8986.192     -7.751  -0.520  5.55449E-02  1.51757E-01 -9.62122E-02
    8986.344     -7.598  -0.480  5.82280E-02  1.67144E-01 -1.08916E-01
    8986.484     -7.458  -0.440  6.10070E-02  1.83803E-01 -1.22796E-01
    8986.612     -7.330  -0.400  6.38417E-02  2.01446E-01 -1.37605E-01
    8986.728     -7.214  -0.360  6.66750E-02  2.19624E-01 -1.52949E-01
    8986.832     -7.111  -0.320  6.94367E-02  2.37748E-01 -1.68311E-01
    8986.923     -7.019  -0.280  7.20515E-02  2.55167E-01 -1.83115E-01
    8987.003     -6.940  -0.240  7.44479E-02  2.71253E-01 -1.96805E-01
    8987.070     -6.873  -0.200  7.65660E-02  2.85477E-01 -2.08911E-01
    8987.125     -6.818  -0.160  7.83601E-02  2.97450E-01 -2.19090E-01
    8987.167     -6.775  -0.120  7.97978E-02  3.06923E-01 -2.27125E-01
    8987.198     -6.745  -0.080  8.08558E-02  3.13751E-01 -2.32896E-01
    8987.222     -6.720   0.000  8.17473E-02  3.19242E-01 -2.37495E-01
    8987.277     -6.665   0.120  8.37315E-02  3.31627E-01 -2.47896E-01
    8987.320     -6.623   0.160  8.52129E-02  3.41245E-01 -2.56032E-01
    8987.374     -6.568   0.200  8.71321E-02  3.53571E-01 -2.66439E-01
    8987.442     -6.501   0.240  8.94434E-02  3.68413E-01 -2.78970E-01
    8987.521     -6.422   0.280  9.21778E-02  3.85516E-01 -2.93338E-01
    8987.612     -6.330   0.320  9.52959E-02  4.04430E-01 -3.09134E-01
    8987.716     -6.227   0.360  9.88220E-02  4.24669E-01 -3.25847E-01
    8987.832     -6.111   0.400  1.02765E-01  4.45666E-01 -3.42901E-01
    8987.960     -5.983   0.440  1.07168E-01  4.66923E-01 -3.59755E-01
    8988.100     -5.843   0.480  1.12039E-01  4.88033E-01 -3.75994E-01
    8988.252     -5.690   0.520  1.17426E-01  5.08750E-01 -3.91325E-01
    8988.417     -5.526   0.560  1.23341E-01  5.28938E-01 -4.05597E-01
    8988.594     -5.349   0.600  1.29875E-01  5.48561E-01 -4.18686E-01
    8988.783     -5.160   0.640  1.37237E-01  5.67650E-01 -4.30413E-01
    8988.984     -4.959   0.680  1.45758E-01  5.86270E-01 -4.40512E-01
    8989.197     -4.745   0.720  1.55866E-01  6.04518E-01 -4.48652E-01
    8989.423     -4.520   0.760  1.67845E-01  6.22448E-01 -4.54604E-01
    8989.660     -4.282   0.800  1.81953E-01  6.40125E-01 -4.58172E-01
    8989.910     -4.032   0.840  1.98306E-01  6.57579E-01 -4.59274E-01
    8990.172     -3.770   0.880  2.17194E-01  6.74869E-01 -4.57675E-01
    8990.447     -3.496   0.920  2.39349E-01  6.91998E-01 -4.52649E-01
    8990.733     -3.209   0.960  2.66633E-01  7.08978E-01 -4.42345E-01
    8991.032     -2.910   1.000  3.01815E-01  7.25790E-01 -4.23975E-01
    8991.343     -2.599   1.040  3.47347E-01  7.42408E-01 -3.95061E-01
    8991.666     -2.276   1.080  4.03444E-01  7.58837E-01 -3.55393E-01
    8992.001     -1.941   1.120  4.67054E-01  7.75016E-01 -3.07962E-01
    8992.349     -1.594   1.160  5.34280E-01  7.90941E-01 -2.56661E-01
    8992.708     -1.234   1.200  6.03139E-01  8.06543E-01 -2.03405E-01
    8993.080     -0.862   1.240  6.69640E-01  8.21814E-01 -1.52174E-01
    8993.464     -0.478   1.280  7.23164E-01  8.36721E-01 -1.13556E-01
    8993.861     -0.082   1.320  7.53590E-01  8.51187E-01 -9.75976E-02
    8994.269      0.327   1.360  7.59738E-01  8.65202E-01 -1.05465E-01
    8994.690      0.747   1.400  7.43446E-01  8.78713E-01 -1.35266E-01
    8995.122      1.180   1.440  7.14715E-01  8.91707E-01 -1.76992E-01
    8995.567      1.625   1.480  6.86950E-01  9.04174E-01 -2.17224E-01
    8996.025      2.082   1.520  6.68706E-01  9.16044E-01 -2.47338E-01
    8996.494      2.552   1.560  6.71585E-01  9.27331E-01 -2.55746E-01
    8996.976      3.033   1.600  6.98399E-01  9.38005E-01 -2.39605E-01
    8997.469      3.527   1.640  7.36260E-01  9.48043E-01 -2.11783E-01
    8997.975      4.033   1.680  7.72153E-01  9.57465E-01 -1.85312E-01
    8998.494      4.551   1.720  8.03357E-01  9.66249E-01 -1.62891E-01
    8999.024      5.081   1.760  8.35712E-01  9.74417E-01 -1.38705E-01
    8999.566      5.624   1.800  8.78620E-01  9.81931E-01 -1.03311E-01
    9000.121      6.179   1.840  9.35257E-01  9.88838E-01 -5.35802E-02
    9000.688      6.746   1.880  1.00300E+00  9.95144E-01  7.85808E-03
    9001.267      7.325   1.920  1.07565E+00  1.00084E+00  7.48102E-02
    9001.858      7.916   1.960  1.14196E+00  1.00597E+00  1.35999E-01
    9002.462      8.520   2.000  1.19958E+00  1.01054E+00  1.89039E-01
    9003.078      9.135   2.040  1.25403E+00  1.01457E+00  2.39459E-01
    9003.706      9.763   2.080  1.30918E+00  1.01808E+00  2.91110E-01
    9004.346     10.403   2.120  1.36733E+00  1.02110E+00  3.46224E-01
    9004.998     11.056   2.160  1.42579E+00  1.02366E+00  4.02122E-01
    9005.662     11.720   2.200  1.46814E+00  1.02578E+00  4.42365E-01
    9006.339     12.397   2.240  1.46242E+00  1.02749E+00  4.34930E-01
    9007.028     13.085   2.280  1.39573E+00  1.02881E+00  3.66928E-01
    9007.729     13.786   2.320  1.30079E+00  1.02977E+00  2.71013E-01
    9008.442     14.500   2.360  1.21497E+00  1.03038E+00  1.84586E-01
    9009.168     15.225   2.400  1.15542E+00  1.03072E+00  1.24703E-01
    9009.905     15.963   2.440  1.12322E+00  1.03076E+00  9.24591E-02
    9010.655     16.713   2.480  1.10880E+00  1.03055E+00  7.82468E-02
    9011.417     17.475   2.520  1.10409E+00  1.03010E+00  7.39914E-02
    9012.191     18.249   2.560  1.10766E+00  1.02944E+00  7.82203E-02
    9012.978     19.035   2.600  1.11864E+00  1.02861E+00  9.00274E-02
    9013.776     19.834   2.640  1.13163E+00  1.02763E+00  1.03999E-01
    9014.587     20.644   2.680  1.14117E+00  1.02647E+00  1.14697E-01
    9015.410     21.467   2.720  1.14745E+00  1.02522E+00  1.22235E-01
    9016.245     22.303   2.760  1.15022E+00  1.02387E+00  1.26356E-01
    9017.092     23.150   2.800  1.14687E+00  1.02243E+00  1.24440E-01
    9017.952     24.009   2.840  1.13553E+00  1.02092E+00  1.14606E-01
    9018.824     24.881   2.880  1.11698E+00  1.01936E+00  9.76149E-02
    9019.707     25.765   2.920  1.09290E+00  1.01776E+00  7.51399E-02
    9020.604     26.661   2.960  1.06512E+00  1.01615E+00  4.89701E-02
    9021.512     27.569   3.000  1.03611E+00  1.01451E+00  2.15969E-02
    9022.432     28.490   3.040  1.00777E+00  1.01289E+00 -5.12343E-03
    9023.365     29.423   3.080  9.81713E-01  1.01128E+00 -2.95680E-02
    9024.310     30.368   3.120  9.59038E-01  1.00970E+00 -5.06633E-02
    9025.267     31.325   3.160  9.40115E-01  1.00814E+00 -6.80224E-02
    9026.236     32.294   3.200  9.24786E-01  1.00663E+00 -8.18491E-02
    9027.218     33.275   3.240  9.12293E-01  1.00518E+00 -9.28840E-02
    9028.211     34.269   3.280  9.01496E-01  1.00377E+00 -1.02271E-01
    9029.217     35.275   3.320  8.91714E-01  1.00243E+00 -1.10716E-01
    9030.235     36.293   3.360  8.82882E-01  1.00117E+00 -1.18288E-01
    9031.265     37.323   3.400  8.75260E-01  9.99987E-01 -1.24727E-01
    9032.308     38.365   3.440  8.69225E-01  9.98862E-01 -1.29638E-01
