# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.446 K  shell
# # Pot 1 Z=29 Rmt= 1.208 Rnm= 1.446
# # Pot 2 Z=83 Rmt= 1.573 Rnm= 1.729
# # Pot 3 Z=34 Rmt= 1.490 Rnm= 1.678
# # Pot 4 Z= 8 Rmt= 0.983 Rnm= 1.208
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.535E+00eV kf=1.768E+00 Vint=-1.147E+01eV Rs_int= 2.051
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3768E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.505     -9.345  -1.000  5.94850E-02  6.58332E-02 -6.34819E-03
    8983.803     -9.046  -0.960  6.38463E-02  7.07811E-02 -6.93487E-03
    8984.090     -8.760  -0.920  6.87003E-02  7.62802E-02 -7.57996E-03
    8984.364     -8.486  -0.880  7.41216E-02  8.24103E-02 -8.28865E-03
    8984.626     -8.223  -0.840  8.01976E-02  8.92639E-02 -9.06629E-03
    8984.876     -7.974  -0.800  8.70300E-02  9.69483E-02 -9.91830E-03
    8985.114     -7.736  -0.760  9.47359E-02  1.05586E-01 -1.08500E-02
    8985.339     -7.510  -0.720  1.03448E-01  1.15315E-01 -1.18663E-02
    8985.553     -7.297  -0.680  1.13315E-01  1.26286E-01 -1.29715E-02
    8985.754     -7.096  -0.640  1.24491E-01  1.38660E-01 -1.41688E-02
    8985.943     -6.907  -0.600  1.37132E-01  1.52592E-01 -1.54596E-02
    8986.120     -6.730  -0.560  1.51371E-01  1.68214E-01 -1.68426E-02
    8986.284     -6.565  -0.520  1.67291E-01  1.85604E-01 -1.83130E-02
    8986.437     -6.413  -0.480  1.84882E-01  2.04743E-01 -1.98611E-02
    8986.577     -6.273  -0.440  2.03993E-01  2.25464E-01 -2.14710E-02
    8986.705     -6.145  -0.400  2.24291E-01  2.47411E-01 -2.31199E-02
    8986.821     -6.029  -0.360  2.45248E-01  2.70027E-01 -2.47790E-02
    8986.924     -5.925  -0.320  2.66173E-01  2.92587E-01 -2.64141E-02
    8987.016     -5.834  -0.280  2.86294E-01  3.14283E-01 -2.79887E-02
    8987.095     -5.755  -0.240  3.04869E-01  3.34335E-01 -2.94652E-02
    8987.162     -5.688  -0.200  3.21277E-01  3.52082E-01 -3.08054E-02
    8987.217     -5.633  -0.160  3.35067E-01  3.67036E-01 -3.19692E-02
    8987.260     -5.590  -0.120  3.45962E-01  3.78877E-01 -3.29150E-02
    8987.290     -5.559  -0.080  3.53812E-01  3.87419E-01 -3.36069E-02
    8987.315     -5.535   0.000  3.60128E-01  3.94290E-01 -3.41618E-02
    8987.369     -5.480   0.120  3.73932E-01  4.09804E-01 -3.58721E-02
    8987.412     -5.438   0.160  3.84698E-01  4.21894E-01 -3.71951E-02
    8987.467     -5.383   0.200  3.98391E-01  4.37379E-01 -3.89880E-02
    8987.534     -5.316   0.240  4.14734E-01  4.56052E-01 -4.13185E-02
    8987.613     -5.236   0.280  4.33348E-01  4.77642E-01 -4.42937E-02
    8987.705     -5.145   0.320  4.53593E-01  5.01632E-01 -4.80393E-02
    8987.808     -5.041   0.360  4.74693E-01  5.27383E-01 -5.26902E-02
    8987.924     -4.926   0.400  4.95934E-01  5.54290E-01 -5.83558E-02
    8988.052     -4.797   0.440  5.16609E-01  5.81673E-01 -6.50644E-02
    8988.192     -4.657   0.480  5.36337E-01  6.09067E-01 -7.27295E-02
    8988.345     -4.505   0.520  5.54988E-01  6.36123E-01 -8.11357E-02
    8988.509     -4.340   0.560  5.72634E-01  6.62646E-01 -9.00119E-02
    8988.686     -4.164   0.600  5.89458E-01  6.88578E-01 -9.91201E-02
    8988.875     -3.975   0.640  6.05532E-01  7.13894E-01 -1.08363E-01
    8989.076     -3.773   0.680  6.20717E-01  7.38627E-01 -1.17911E-01
    8989.290     -3.560   0.720  6.34468E-01  7.62803E-01 -1.28334E-01
    8989.515     -3.334   0.760  6.45818E-01  7.86482E-01 -1.40664E-01
