# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.323 Rnm= 1.384 K  shell
# # Pot 1 Z=29 Rmt= 1.323 Rnm= 1.384
# # Pot 2 Z=82 Rmt= 1.432 Rnm= 1.535
# # Pot 3 Z= 8 Rmt= 1.090 Rnm= 1.140
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.173E+00eV kf=2.055E+00 Vint=-1.487E+01eV Rs_int= 1.765
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4506E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.559    -10.983  -1.000  3.55390E-02  5.52997E-02 -1.97607E-02
    8983.858    -10.684  -0.960  3.70357E-02  5.93317E-02 -2.22959E-02
    8984.144    -10.397  -0.920  3.86010E-02  6.38107E-02 -2.52098E-02
    8984.419    -10.123  -0.880  4.02379E-02  6.88024E-02 -2.85645E-02
    8984.681     -9.861  -0.840  4.19501E-02  7.43827E-02 -3.24326E-02
    8984.931     -9.611  -0.800  4.37415E-02  8.06397E-02 -3.68982E-02
    8985.168     -9.373  -0.760  4.56161E-02  8.76745E-02 -4.20584E-02
    8985.394     -9.148  -0.720  4.75785E-02  9.56011E-02 -4.80226E-02
    8985.607     -8.934  -0.680  4.96332E-02  1.04545E-01 -5.49117E-02
    8985.808     -8.733  -0.640  5.17844E-02  1.14638E-01 -6.28540E-02
    8985.997     -8.544  -0.600  5.40350E-02  1.26011E-01 -7.19761E-02
    8986.174     -8.367  -0.560  5.63853E-02  1.38774E-01 -8.23882E-02
    8986.339     -8.203  -0.520  5.88309E-02  1.52991E-01 -9.41604E-02
    8986.491     -8.050  -0.480  6.13595E-02  1.68649E-01 -1.07289E-01
    8986.631     -7.910  -0.440  6.39477E-02  1.85609E-01 -1.21662E-01
    8986.759     -7.782  -0.400  6.65580E-02  2.03579E-01 -1.37021E-01
    8986.875     -7.666  -0.360  6.91391E-02  2.22096E-01 -1.52957E-01
    8986.979     -7.563  -0.320  7.16290E-02  2.40561E-01 -1.68932E-01
    8987.070     -7.471  -0.280  7.39621E-02  2.58308E-01 -1.84346E-01
    8987.150     -7.392  -0.240  7.60781E-02  2.74695E-01 -1.98617E-01
    8987.217     -7.325  -0.200  7.79280E-02  2.89182E-01 -2.11254E-01
    8987.271     -7.270  -0.160  7.94755E-02  3.01375E-01 -2.21899E-01
    8987.314     -7.227  -0.120  8.06934E-02  3.11017E-01 -2.30324E-01
    8987.345     -7.197  -0.080  8.15623E-02  3.17966E-01 -2.36404E-01
    8987.369     -7.173   0.000  8.22387E-02  3.23551E-01 -2.41312E-01
    8987.424     -7.118   0.120  8.40867E-02  3.36150E-01 -2.52063E-01
    8987.467     -7.075   0.160  8.54827E-02  3.45950E-01 -2.60467E-01
    8987.521     -7.020   0.200  8.72813E-02  3.58486E-01 -2.71205E-01
    8987.588     -6.953   0.240  8.94053E-02  3.73558E-01 -2.84153E-01
    8987.668     -6.874   0.280  9.18732E-02  3.90900E-01 -2.99027E-01
    8987.759     -6.782   0.320  9.46580E-02  4.10090E-01 -3.15432E-01
    8987.863     -6.679   0.360  9.77142E-02  4.30581E-01 -3.32867E-01
    8987.979     -6.563   0.400  1.01053E-01  4.51810E-01 -3.50757E-01
    8988.107     -6.435   0.440  1.04685E-01  4.73242E-01 -3.68558E-01
    8988.247     -6.295   0.480  1.08702E-01  4.94457E-01 -3.85755E-01
    8988.399     -6.142   0.520  1.13193E-01  5.15198E-01 -4.02005E-01
    8988.564     -5.978   0.560  1.18320E-01  5.35305E-01 -4.16985E-01
    8988.741     -5.801   0.600  1.24341E-01  5.54782E-01 -4.30441E-01
    8988.930     -5.612   0.640  1.31504E-01  5.73640E-01 -4.42136E-01
    8989.131     -5.411   0.680  1.40203E-01  5.91945E-01 -4.51743E-01
    8989.344     -5.197   0.720  1.50952E-01  6.09798E-01 -4.58846E-01
    8989.570     -4.972   0.760  1.64352E-01  6.27234E-01 -4.62882E-01
    8989.807     -4.734   0.800  1.81116E-01  6.44321E-01 -4.63205E-01
    8990.057     -4.484   0.840  2.01924E-01  6.61133E-01 -4.59209E-01
    8990.319     -4.222   0.880  2.27295E-01  6.77690E-01 -4.50396E-01
    8990.594     -3.948   0.920  2.57985E-01  6.93999E-01 -4.36014E-01
    8990.880     -3.661   0.960  2.95656E-01  7.10095E-01 -4.14438E-01
    8991.179     -3.363   1.000  3.41196E-01  7.25940E-01 -3.84744E-01
    8991.490     -3.052   1.040  3.90762E-01  7.41532E-01 -3.50771E-01
    8991.813     -2.729   1.080  4.34990E-01  7.56882E-01 -3.21891E-01
    8992.148     -2.393   1.120  4.68029E-01  7.71930E-01 -3.03901E-01
    8992.496     -2.046   1.160  4.94450E-01  7.86655E-01 -2.92205E-01
    8992.855     -1.686   1.200  5.21608E-01  8.01035E-01 -2.79427E-01
    8993.227     -1.314   1.240  5.51236E-01  8.15043E-01 -2.63806E-01
    8993.611     -0.930   1.280  5.84003E-01  8.28631E-01 -2.44628E-01
    8994.008     -0.534   1.320  6.25552E-01  8.41771E-01 -2.16219E-01
    8994.416     -0.126   1.360  6.83517E-01  8.54455E-01 -1.70938E-01
    8994.837      0.295   1.400  7.71069E-01  8.66655E-01 -9.55864E-02
    8995.269      0.728   1.440  9.07782E-01  8.78346E-01  2.94360E-02
    8995.714      1.173   1.480  1.08994E+00  8.89499E-01  2.00441E-01
    8996.172      1.630   1.520  1.25426E+00  9.00090E-01  3.54174E-01
    8996.641      2.099   1.560  1.34251E+00  9.10136E-01  4.32377E-01
    8997.123      2.581   1.600  1.37024E+00  9.19616E-01  4.50625E-01
    8997.616      3.075   1.640  1.38395E+00  9.28531E-01  4.55417E-01
    8998.122      3.581   1.680  1.44309E+00  9.36860E-01  5.06233E-01
    8998.640      4.099   1.720  1.58209E+00  9.44627E-01  6.37465E-01
    8999.171      4.629   1.760  1.78752E+00  9.51838E-01  8.35678E-01
    8999.713      5.172   1.800  1.98379E+00  9.58499E-01  1.02530E+00
    9000.268      5.727   1.840  2.02863E+00  9.64636E-01  1.06399E+00
    9000.835      6.293   1.880  1.85649E+00  9.70217E-01  8.86273E-01
    9001.414      6.873   1.920  1.60484E+00  9.75313E-01  6.29522E-01
    9002.005      7.464   1.960  1.39763E+00  9.79914E-01  4.17714E-01
    9002.609      8.067   2.000  1.22840E+00  9.84052E-01  2.44344E-01
    9003.225      8.683   2.040  1.08546E+00  9.87756E-01  9.77044E-02
    9003.853      9.311   2.080  9.78042E-01  9.91019E-01 -1.29770E-02
    9004.493      9.951   2.120  9.06998E-01  9.93894E-01 -8.68956E-02
    9005.145     10.603   2.160  8.63682E-01  9.96371E-01 -1.32689E-01
    9005.809     11.268   2.200  8.36442E-01  9.98505E-01 -1.62064E-01
    9006.486     11.944   2.240  8.19309E-01  1.00033E+00 -1.81021E-01
    9007.175     12.633   2.280  8.11763E-01  1.00184E+00 -1.90073E-01
    9007.876     13.334   2.320  8.10658E-01  1.00306E+00 -1.92397E-01
    9008.589     14.048   2.360  8.14946E-01  1.00404E+00 -1.89097E-01
    9009.314     14.773   2.400  8.28994E-01  1.00477E+00 -1.75773E-01
    9010.052     15.511   2.440  8.59540E-01  1.00530E+00 -1.45760E-01
    9010.802     16.260   2.480  9.12500E-01  1.00563E+00 -9.31334E-02
    9011.564     17.022   2.520  9.63262E-01  1.00580E+00 -4.25349E-02
    9012.338     17.797   2.560  9.98020E-01  1.00580E+00 -7.77888E-03
    9013.124     18.583   2.600  1.01483E+00  1.00567E+00  9.15647E-03
    9013.923     19.381   2.640  1.01363E+00  1.00542E+00  8.20438E-03
    9014.734     20.192   2.680  9.92342E-01  1.00508E+00 -1.27408E-02
    9015.557     21.015   2.720  9.54460E-01  1.00466E+00 -5.01990E-02
    9016.392     21.850   2.760  9.10010E-01  1.00418E+00 -9.41700E-02
    9017.239     22.698   2.800  8.69670E-01  1.00363E+00 -1.33960E-01
    9018.099     23.557   2.840  8.38935E-01  1.00304E+00 -1.64102E-01
    9018.971     24.429   2.880  8.18213E-01  1.00243E+00 -1.84213E-01
    9019.854     25.313   2.920  8.06035E-01  1.00178E+00 -1.95748E-01
    9020.751     26.209   2.960  8.00513E-01  1.00113E+00 -2.00622E-01
    9021.659     27.117   3.000  7.99257E-01  1.00046E+00 -2.01206E-01
    9022.579     28.038   3.040  8.01370E-01  9.99834E-01 -1.98464E-01
    9023.512     28.970   3.080  8.07081E-01  9.99191E-01 -1.92110E-01
    9024.457     29.915   3.120  8.17013E-01  9.98577E-01 -1.81564E-01
    9025.414     30.872   3.160  8.31818E-01  9.97998E-01 -1.66180E-01
    9026.383     31.842   3.200  8.51618E-01  9.97454E-01 -1.45836E-01
    9027.365     32.823   3.240  8.75453E-01  9.96928E-01 -1.21475E-01
    9028.358     33.817   3.280  9.01651E-01  9.96463E-01 -9.48120E-02
    9029.364     34.823   3.320  9.28454E-01  9.96038E-01 -6.75843E-02
    9030.382     35.841   3.360  9.54339E-01  9.95657E-01 -4.13176E-02
    9031.412     36.871   3.400  9.78665E-01  9.95321E-01 -1.66552E-02
    9032.455     37.913   3.440  1.00219E+00  9.95049E-01  7.13707E-03
    9033.509     38.968   3.480  1.02680E+00  9.94824E-01  3.19774E-02
    9034.576     40.035   3.520  1.05464E+00  9.94645E-01  5.99963E-02
    9035.655     41.114   3.560  1.08678E+00  9.94531E-01  9.22485E-02
    9036.746     42.205   3.600  1.12189E+00  9.94442E-01  1.27445E-01
    9037.850     43.308   3.640  1.15600E+00  9.94441E-01  1.61559E-01
    9038.965     44.424   3.680  1.18370E+00  9.94465E-01  1.89231E-01
    9040.093     45.552   3.720  1.20084E+00  9.94555E-01  2.06288E-01
    9041.233     46.691   3.760  1.20662E+00  9.94692E-01  2.11932E-01
    9042.385     47.844   3.800  1.20349E+00  9.94892E-01  2.08600E-01
    9043.549     49.008   3.840  1.19505E+00  9.95113E-01  1.99941E-01
    9044.726     50.184   3.880  1.18380E+00  9.95396E-01  1.88407E-01
    9045.915     51.373   3.920  1.17058E+00  9.95698E-01  1.74881E-01
    9047.116     52.574   3.960  1.15521E+00  9.96060E-01  1.59148E-01
    9048.329     53.787   4.000  1.13685E+00  9.96438E-01  1.40410E-01
    9049.554     55.012   4.040  1.11449E+00  9.96874E-01  1.17620E-01
    9050.792     56.250   4.080  1.08767E+00  9.97322E-01  9.03503E-02
    9052.041     57.500   4.120  1.05710E+00  9.97781E-01  5.93204E-02
    9053.303     58.761   4.160  1.02463E+00  9.98271E-01  2.63548E-02
    9054.577     60.036   4.200  9.92755E-01  9.98792E-01 -6.03643E-03
    9055.863     61.322   4.240  9.64095E-01  9.99320E-01 -3.52248E-02
    9057.162     62.620   4.280  9.40549E-01  9.99873E-01 -5.93244E-02
    9058.472     63.931   4.320  9.22660E-01  1.00041E+00 -7.77494E-02
    9059.795     65.254   4.360  9.09922E-01  1.00097E+00 -9.10476E-02
    9061.130     66.589   4.400  9.01202E-01  1.00153E+00 -1.00327E-01
    9062.477     67.936   4.440  8.95564E-01  1.00209E+00 -1.06525E-01
    9063.837     69.295   4.480  8.92728E-01  1.00264E+00 -1.09916E-01
    9065.208     70.667   4.520  8.93152E-01  1.00317E+00 -1.10021E-01
    9066.592     72.051   4.560  8.97670E-01  1.00372E+00 -1.06048E-01
    9067.988     73.447   4.600  9.06857E-01  1.00423E+00 -9.73768E-02
    9069.396     74.855   4.640  9.20326E-01  1.00472E+00 -8.43920E-02
    9070.817     76.275   4.680  9.36290E-01  1.00519E+00 -6.89018E-02
    9072.249     77.708   4.720  9.51997E-01  1.00565E+00 -5.36573E-02
    9073.694     79.153   4.760  9.64775E-01  1.00608E+00 -4.13089E-02
    9075.151     80.609   4.800  9.73125E-01  1.00648E+00 -3.33526E-02
    9076.620     82.079   4.840  9.77310E-01  1.00686E+00 -2.95452E-02
    9078.101     83.560   4.880  9.78966E-01  1.00717E+00 -2.82075E-02
    9079.595     85.053   4.920  9.80564E-01  1.00747E+00 -2.69110E-02
    9081.101     86.559   4.960  9.84501E-01  1.00774E+00 -2.32395E-02
    9082.619     88.077   5.000  9.92238E-01  1.00799E+00 -1.57516E-02
    9084.149     89.607   5.040  1.00327E+00  1.00818E+00 -4.90285E-03
    9085.691     91.149   5.080  1.01546E+00  1.00832E+00  7.14289E-03
    9087.245     92.704   5.120  1.02634E+00  1.00845E+00  1.78935E-02
    9088.812     94.271   5.160  1.03450E+00  1.00851E+00  2.59915E-02
    9090.391     95.849   5.200  1.03975E+00  1.00856E+00  3.11895E-02
    9091.982     97.440   5.240  1.04197E+00  1.00856E+00  3.34038E-02
    9093.585     99.044   5.280  1.04079E+00  1.00851E+00  3.22877E-02
    9095.201    100.659   5.320  1.03644E+00  1.00843E+00  2.80077E-02
    9096.828    102.287   5.360  1.02993E+00  1.00831E+00  2.16191E-02
    9098.468    103.927   5.400  1.02235E+00  1.00816E+00  1.41950E-02
    9100.120    105.579   5.440  1.01410E+00  1.00796E+00  6.13848E-03
    9101.784    107.243   5.480  1.00519E+00  1.00773E+00 -2.53692E-03
    9103.461    108.919   5.520  9.95701E-01  1.00745E+00 -1.17534E-02
    9105.149    110.608   5.560  9.85791E-01  1.00714E+00 -2.13512E-02
    9106.850    112.309   5.600  9.75912E-01  1.00682E+00 -3.09055E-02
    9108.563    114.021   5.640  9.67409E-01  1.00646E+00 -3.90480E-02
    9110.288    115.747   5.680  9.63119E-01  1.00606E+00 -4.29432E-02
    9112.026    117.484   5.720  9.66470E-01  1.00566E+00 -3.91868E-02
    9113.775    119.234   5.760  9.79195E-01  1.00522E+00 -2.60246E-02
    9115.537    120.995   5.800  9.99709E-01  1.00475E+00 -5.03982E-03
    9117.311    122.769   5.840  1.02340E+00  1.00427E+00  1.91265E-02
    9119.097    124.555   5.880  1.04476E+00  1.00379E+00  4.09650E-02
    9120.895    126.354   5.920  1.05985E+00  1.00329E+00  5.65604E-02
    9122.706    128.164   5.960  1.06713E+00  1.00279E+00  6.43314E-02
    9124.528    129.987   6.000  1.06644E+00  1.00226E+00  6.41818E-02
