# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.128 Rnm= 1.281 K  shell
# # Pot 1 Z= 3 Rmt= 1.209 Rnm= 1.274
# # Pot 2 Z=29 Rmt= 1.120 Rnm= 1.271
# # Pot 3 Z= 1 Rmt= 0.871 Rnm= 0.939
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.758E+00eV kf=2.019E+00 Vint=-1.612E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4346E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.427    -12.568  -1.000  4.92662E-02  5.71826E-02 -7.91636E-03
    8984.726    -12.269  -0.960  5.27580E-02  6.13330E-02 -8.57505E-03
    8985.012    -11.983  -0.920  5.66457E-02  6.59396E-02 -9.29391E-03
    8985.287    -11.708  -0.880  6.09902E-02  7.10686E-02 -1.00784E-02
    8985.549    -11.446  -0.840  6.58626E-02  7.67970E-02 -1.09344E-02
    8985.799    -11.196  -0.800  7.13455E-02  8.32139E-02 -1.18683E-02
    8986.036    -10.959  -0.760  7.75338E-02  9.04211E-02 -1.28873E-02
    8986.262    -10.733  -0.720  8.45352E-02  9.85339E-02 -1.39987E-02
    8986.475    -10.520  -0.680  9.24683E-02  1.07679E-01 -1.52103E-02
    8986.676    -10.319  -0.640  1.01459E-01  1.17989E-01 -1.65292E-02
    8986.865    -10.130  -0.600  1.11634E-01  1.29594E-01 -1.79604E-02
    8987.042     -9.953  -0.560  1.23103E-01  1.42607E-01 -1.95038E-02
    8987.207     -9.788  -0.520  1.35941E-01  1.57091E-01 -2.11496E-02
    8987.359     -9.636  -0.480  1.50160E-01  1.73031E-01 -2.28714E-02
    8987.499     -9.496  -0.440  1.65668E-01  1.90287E-01 -2.46198E-02
    8987.627     -9.368  -0.400  1.82243E-01  2.08563E-01 -2.63196E-02
    8987.743     -9.252  -0.360  1.99514E-01  2.27390E-01 -2.78755E-02
    8987.847     -9.148  -0.320  2.16972E-01  2.46163E-01 -2.91908E-02
    8987.938     -9.057  -0.280  2.34013E-01  2.64207E-01 -3.01938E-02
    8988.018     -8.977  -0.240  2.50011E-01  2.80871E-01 -3.08606E-02
    8988.085     -8.910  -0.200  2.64389E-01  2.95610E-01 -3.12208E-02
    8988.139     -8.855  -0.160  2.76676E-01  3.08018E-01 -3.13425E-02
    8988.182     -8.813  -0.120  2.86529E-01  3.17835E-01 -3.13060E-02
    8988.213     -8.782  -0.080  2.93727E-01  3.24913E-01 -3.11865E-02
    8988.237     -8.758   0.000  2.99619E-01  3.30604E-01 -3.09851E-02
    8988.292     -8.703   0.120  3.12234E-01  3.43455E-01 -3.12213E-02
    8988.335     -8.660   0.160  3.22187E-01  3.53436E-01 -3.12498E-02
    8988.389     -8.606   0.200  3.34987E-01  3.66217E-01 -3.12299E-02
    8988.456     -8.538   0.240  3.50430E-01  3.81622E-01 -3.11916E-02
    8988.536     -8.459   0.280  3.68077E-01  3.99372E-01 -3.12942E-02
    8988.627     -8.368   0.320  3.87119E-01  4.19050E-01 -3.19316E-02
    8988.731     -8.264   0.360  4.06292E-01  4.40093E-01 -3.38009E-02
    8988.847     -8.148   0.400  4.24124E-01  4.61983E-01 -3.78599E-02
    8988.975     -8.020   0.440  4.39088E-01  4.84148E-01 -4.50599E-02
    8989.115     -7.880   0.480  4.50205E-01  5.06211E-01 -5.60061E-02
    8989.267     -7.728   0.520  4.57140E-01  5.27897E-01 -7.07567E-02
    8989.432     -7.563   0.560  4.60086E-01  5.49066E-01 -8.89799E-02
    8989.609     -7.386   0.600  4.59517E-01  5.69680E-01 -1.10164E-01
    8989.798     -7.197   0.640  4.56175E-01  5.89770E-01 -1.33595E-01
    8989.999     -6.996   0.680  4.51292E-01  6.09403E-01 -1.58111E-01
    8990.212     -6.783   0.720  4.46481E-01  6.28653E-01 -1.82172E-01
    8990.438     -6.557   0.760  4.43226E-01  6.47594E-01 -2.04367E-01
    8990.675     -6.320   0.800  4.42726E-01  6.66271E-01 -2.23545E-01
    8990.925     -6.070   0.840  4.46664E-01  6.84733E-01 -2.38070E-01
    8991.187     -5.807   0.880  4.57823E-01  7.02975E-01 -2.45152E-01
    8991.462     -5.533   0.920  4.78620E-01  7.21059E-01 -2.42439E-01
    8991.748     -5.247   0.960  5.07855E-01  7.38934E-01 -2.31079E-01
    8992.047     -4.948   1.000  5.40338E-01  7.56618E-01 -2.16280E-01
    8992.358     -4.637   1.040  5.70966E-01  7.74082E-01 -2.03116E-01
    8992.681     -4.314   1.080  5.98587E-01  7.91266E-01 -1.92679E-01
    8993.016     -3.979   1.120  6.24579E-01  8.08168E-01 -1.83589E-01
    8993.364     -3.631   1.160  6.49167E-01  8.24739E-01 -1.75572E-01
    8993.723     -3.272   1.200  6.70652E-01  8.40908E-01 -1.70256E-01
    8994.095     -2.900   1.240  6.86046E-01  8.56662E-01 -1.70616E-01
    8994.479     -2.516   1.280  6.93159E-01  8.71947E-01 -1.78788E-01
    8994.876     -2.119   1.320  6.93778E-01  8.86727E-01 -1.92949E-01
    8995.284     -1.711   1.360  6.92974E-01  9.00948E-01 -2.07974E-01
    8995.705     -1.290   1.400  6.95692E-01  9.14598E-01 -2.18906E-01
    8996.137     -0.858   1.440  7.04020E-01  9.27623E-01 -2.23603E-01
    8996.582     -0.413   1.480  7.17820E-01  9.40012E-01 -2.22192E-01
    8997.040      0.045   1.520  7.33853E-01  9.51717E-01 -2.17864E-01
    8997.509      0.514   1.560  7.43719E-01  9.62751E-01 -2.19032E-01
    8997.991      0.996   1.600  7.44822E-01  9.73088E-01 -2.28266E-01
    8998.484      1.489   1.640  7.46347E-01  9.82707E-01 -2.36360E-01
    8998.990      1.995   1.680  7.56475E-01  9.91609E-01 -2.35135E-01
    8999.508      2.514   1.720  7.81257E-01  9.99818E-01 -2.18561E-01
    9000.039      3.044   1.760  8.24181E-01  1.00733E+00 -1.83153E-01
    9000.581      3.586   1.800  8.80379E-01  1.01415E+00 -1.33768E-01
    9001.136      4.141   1.840  9.41945E-01  1.02028E+00 -7.83381E-02
    9001.703      4.708   1.880  1.00587E+00  1.02575E+00 -1.98790E-02
    9002.282      5.287   1.920  1.07242E+00  1.03059E+00  4.18372E-02
    9002.873      5.878   1.960  1.13656E+00  1.03482E+00  1.01744E-01
    9003.477      6.482   2.000  1.19264E+00  1.03844E+00  1.54198E-01
    9004.093      7.098   2.040  1.23980E+00  1.04151E+00  1.98294E-01
    9004.721      7.726   2.080  1.27453E+00  1.04404E+00  2.30496E-01
    9005.361      8.366   2.120  1.28920E+00  1.04607E+00  2.43136E-01
    9006.013      9.018   2.160  1.28153E+00  1.04762E+00  2.33900E-01
    9006.677      9.682   2.200  1.26129E+00  1.04873E+00  2.12551E-01
    9007.354     10.359   2.240  1.24293E+00  1.04945E+00  1.93481E-01
    9008.043     11.048   2.280  1.23233E+00  1.04977E+00  1.82563E-01
    9008.744     11.749   2.320  1.22827E+00  1.04974E+00  1.78528E-01
    9009.457     12.462   2.360  1.22747E+00  1.04938E+00  1.78081E-01
    9010.183     13.188   2.400  1.22579E+00  1.04876E+00  1.77026E-01
    9010.920     13.925   2.440  1.21522E+00  1.04786E+00  1.67364E-01
    9011.670     14.675   2.480  1.19536E+00  1.04671E+00  1.48647E-01
    9012.432     15.437   2.520  1.17190E+00  1.04538E+00  1.26525E-01
    9013.206     16.211   2.560  1.14852E+00  1.04385E+00  1.04676E-01
    9013.993     16.998   2.600  1.12726E+00  1.04215E+00  8.51099E-02
    9014.791     17.796   2.640  1.10927E+00  1.04032E+00  6.89444E-02
    9015.602     18.607   2.680  1.09413E+00  1.03840E+00  5.57320E-02
    9016.425     19.430   2.720  1.08095E+00  1.03636E+00  4.45854E-02
    9017.260     20.265   2.760  1.06872E+00  1.03425E+00  3.44707E-02
    9018.107     21.112   2.800  1.05652E+00  1.03210E+00  2.44204E-02
    9018.967     21.972   2.840  1.04403E+00  1.02989E+00  1.41406E-02
    9019.839     22.844   2.880  1.03195E+00  1.02767E+00  4.27802E-03
    9020.722     23.728   2.920  1.02104E+00  1.02542E+00 -4.38266E-03
    9021.619     24.624   2.960  1.01240E+00  1.02320E+00 -1.08009E-02
    9022.527     25.532   3.000  1.00663E+00  1.02100E+00 -1.43751E-02
    9023.447     26.452   3.040  1.00367E+00  1.01882E+00 -1.51534E-02
    9024.380     27.385   3.080  1.00292E+00  1.01667E+00 -1.37522E-02
    9025.325     28.330   3.120  1.00362E+00  1.01457E+00 -1.09512E-02
    9026.282     29.287   3.160  1.00495E+00  1.01254E+00 -7.58912E-03
    9027.251     30.256   3.200  1.00602E+00  1.01056E+00 -4.53918E-03
    9028.233     31.238   3.240  1.00606E+00  1.00865E+00 -2.59235E-03
    9029.226     32.231   3.280  1.00425E+00  1.00685E+00 -2.59986E-03
    9030.232     33.237   3.320  9.99691E-01  1.00511E+00 -5.41756E-03
    9031.250     34.255   3.360  9.91943E-01  1.00345E+00 -1.15093E-02
    9032.280     35.285   3.400  9.81443E-01  1.00190E+00 -2.04606E-02
    9033.323     36.328   3.440  9.69277E-01  1.00047E+00 -3.11885E-02
    9034.377     37.382   3.480  9.56689E-01  9.99096E-01 -4.24070E-02
    9035.444     38.449   3.520  9.44859E-01  9.97837E-01 -5.29787E-02
    9036.523     39.528   3.560  9.34541E-01  9.96694E-01 -6.21528E-02
    9037.614     40.619   3.600  9.25982E-01  9.95666E-01 -6.96839E-02
    9038.718     41.723   3.640  9.19156E-01  9.94732E-01 -7.55760E-02
    9039.833     42.838   3.680  9.14014E-01  9.93911E-01 -7.98971E-02
    9040.961     43.966   3.720  9.10450E-01  9.93185E-01 -8.27353E-02
    9042.101     45.106   3.760  9.08459E-01  9.92573E-01 -8.41134E-02
    9043.253     46.258   3.800  9.08128E-01  9.92075E-01 -8.39469E-02
    9044.418     47.423   3.840  9.09574E-01  9.91669E-01 -8.20950E-02
    9045.594     48.599   3.880  9.12944E-01  9.91378E-01 -7.84335E-02
    9046.783     49.788   3.920  9.18468E-01  9.91177E-01 -7.27087E-02
    9047.984     50.989   3.960  9.26371E-01  9.91087E-01 -6.47162E-02
    9049.197     52.202   4.000  9.36478E-01  9.91088E-01 -5.46091E-02
    9050.422     53.427   4.040  9.48119E-01  9.91195E-01 -4.30763E-02
    9051.660     54.665   4.080  9.60168E-01  9.91368E-01 -3.12003E-02
    9052.909     55.914   4.120  9.71475E-01  9.91646E-01 -2.01717E-02
    9054.171     57.176   4.160  9.81105E-01  9.92008E-01 -1.09026E-02
    9055.445     58.450   4.200  9.88691E-01  9.92451E-01 -3.75996E-03
    9056.731     59.736   4.240  9.94398E-01  9.92974E-01  1.42391E-03
    9058.030     61.035   4.280  9.98762E-01  9.93574E-01  5.18762E-03
    9059.340     62.346   4.320  1.00243E+00  9.94226E-01  8.20335E-03
    9060.663     63.668   4.360  1.00592E+00  9.94951E-01  1.09732E-02
    9061.998     65.003   4.400  1.00931E+00  9.95725E-01  1.35819E-02
    9063.346     66.351   4.440  1.01235E+00  9.96567E-01  1.57811E-02
    9064.705     67.710   4.480  1.01467E+00  9.97454E-01  1.72178E-02
    9066.077     69.082   4.520  1.01609E+00  9.98381E-01  1.77096E-02
    9067.460     70.465   4.560  1.01673E+00  9.99323E-01  1.74122E-02
    9068.856     71.861   4.600  1.01710E+00  1.00032E+00  1.67725E-02
    9070.264     73.269   4.640  1.01765E+00  1.00134E+00  1.63114E-02
    9071.685     74.690   4.680  1.01880E+00  1.00238E+00  1.64173E-02
    9073.117     76.122   4.720  1.02075E+00  1.00344E+00  1.73124E-02
    9074.562     77.567   4.760  1.02358E+00  1.00452E+00  1.90594E-02
    9076.019     79.024   4.800  1.02720E+00  1.00557E+00  2.16216E-02
    9077.488     80.493   4.840  1.03151E+00  1.00665E+00  2.48532E-02
    9078.970     81.975   4.880  1.03622E+00  1.00771E+00  2.85165E-02
    9080.463     83.468   4.920  1.04112E+00  1.00875E+00  3.23671E-02
    9081.969     84.974   4.960  1.04606E+00  1.00979E+00  3.62654E-02
    9083.487     86.492   5.000  1.05093E+00  1.01080E+00  4.01288E-02
    9085.017     88.022   5.040  1.05561E+00  1.01177E+00  4.38465E-02
    9086.559     89.564   5.080  1.05986E+00  1.01272E+00  4.71377E-02
    9088.113     91.119   5.120  1.06316E+00  1.01364E+00  4.95219E-02
    9089.680     92.685   5.160  1.06494E+00  1.01449E+00  5.04559E-02
    9091.259     94.264   5.200  1.06478E+00  1.01531E+00  4.94670E-02
    9092.850     95.855   5.240  1.06248E+00  1.01608E+00  4.64055E-02
    9094.453     97.458   5.280  1.05834E+00  1.01681E+00  4.15303E-02
    9096.069     99.074   5.320  1.05284E+00  1.01746E+00  3.53844E-02
    9097.696    100.701   5.360  1.04658E+00  1.01807E+00  2.85016E-02
    9099.336    102.341   5.400  1.03981E+00  1.01859E+00  2.12195E-02
    9100.988    103.993   5.440  1.03282E+00  1.01906E+00  1.37551E-02
    9102.652    105.657   5.480  1.02586E+00  1.01948E+00  6.38759E-03
    9104.329    107.334   5.520  1.01936E+00  1.01982E+00 -4.52525E-04
    9106.017    109.022   5.560  1.01380E+00  1.02008E+00 -6.27781E-03
    9107.718    110.723   5.600  1.00953E+00  1.02026E+00 -1.07234E-02
    9109.431    112.436   5.640  1.00674E+00  1.02038E+00 -1.36453E-02
    9111.156    114.161   5.680  1.00532E+00  1.02041E+00 -1.50894E-02
    9112.894    115.899   5.720  1.00516E+00  1.02038E+00 -1.52211E-02
    9114.643    117.648   5.760  1.00595E+00  1.02028E+00 -1.43302E-02
    9116.405    119.410   5.800  1.00723E+00  1.02012E+00 -1.28888E-02
    9118.179    121.184   5.840  1.00833E+00  1.01989E+00 -1.15548E-02
    9119.965    122.970   5.880  1.00855E+00  1.01956E+00 -1.10029E-02
    9121.763    124.768   5.920  1.00753E+00  1.01920E+00 -1.16704E-02
    9123.574    126.579   5.960  1.00520E+00  1.01873E+00 -1.35343E-02
    9125.396    128.401   6.000  1.00205E+00  1.01820E+00 -1.61430E-02
