# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.368 K  shell
# # Pot 1 Z= 3 Rmt= 1.335 Rnm= 1.403
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.368
# # Pot 3 Z=33 Rmt= 1.087 Rnm= 1.285
# # Pot 4 Z= 8 Rmt= 0.948 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.498E+00eV kf=2.167E+00 Vint=-1.573E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4484E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.796     -9.308  -1.000  5.75558E-02  6.03652E-02 -2.80939E-03
    8984.094     -9.009  -0.960  6.18400E-02  6.49429E-02 -3.10282E-03
    8984.381     -8.723  -0.920  6.66277E-02  7.00458E-02 -3.41817E-03
    8984.655     -8.449  -0.880  7.19998E-02  7.57529E-02 -3.75309E-03
    8984.917     -8.186  -0.840  7.80527E-02  8.21559E-02 -4.10329E-03
    8985.167     -7.937  -0.800  8.48995E-02  8.93614E-02 -4.46192E-03
    8985.405     -7.699  -0.760  9.26731E-02  9.74919E-02 -4.81883E-03
    8985.631     -7.473  -0.720  1.01526E-01  1.06686E-01 -5.15990E-03
    8985.844     -7.260  -0.680  1.11630E-01  1.17096E-01 -5.46647E-03
    8986.045     -7.059  -0.640  1.23169E-01  1.28885E-01 -5.71539E-03
    8986.234     -6.870  -0.600  1.36330E-01  1.42210E-01 -5.88017E-03
    8986.411     -6.693  -0.560  1.51276E-01  1.57210E-01 -5.93383E-03
    8986.576     -6.528  -0.520  1.68110E-01  1.73965E-01 -5.85440E-03
    8986.728     -6.376  -0.480  1.86827E-01  1.92460E-01 -5.63307E-03
    8986.868     -6.236  -0.440  2.07248E-01  2.12532E-01 -5.28388E-03
    8986.996     -6.108  -0.400  2.28977E-01  2.33828E-01 -4.85160E-03
    8987.112     -5.992  -0.360  2.51380E-01  2.55792E-01 -4.41201E-03
    8987.216     -5.888  -0.320  2.73639E-01  2.77699E-01 -4.06010E-03
    8987.307     -5.797  -0.280  2.94862E-01  2.98749E-01 -3.88610E-03
    8987.386     -5.718  -0.240  3.14223E-01  3.18170E-01 -3.94735E-03
    8987.453     -5.651  -0.200  3.31075E-01  3.35322E-01 -4.24728E-03
    8987.508     -5.596  -0.160  3.45008E-01  3.49739E-01 -4.73060E-03
    8987.551     -5.553  -0.120  3.55827E-01  3.61126E-01 -5.29850E-03
    8987.581     -5.523  -0.080  3.63483E-01  3.69322E-01 -5.83862E-03
    8987.606     -5.498   0.000  3.69473E-01  3.75902E-01 -6.42842E-03
    8987.661     -5.443   0.120  3.82552E-01  3.90734E-01 -8.18219E-03
    8987.703     -5.401   0.160  3.92619E-01  4.02251E-01 -9.63130E-03
    8987.758     -5.346   0.200  4.05096E-01  4.16919E-01 -1.18233E-02
    8987.825     -5.279   0.240  4.19413E-01  4.34520E-01 -1.51066E-02
    8987.904     -5.199   0.280  4.34746E-01  4.54693E-01 -1.99467E-02
    8987.996     -5.108   0.320  4.49916E-01  4.76848E-01 -2.69317E-02
    8988.099     -5.004   0.360  4.63600E-01  5.00304E-01 -3.67039E-02
    8988.215     -4.889   0.400  4.74543E-01  5.24340E-01 -4.97972E-02
    8988.343     -4.761   0.440  4.81846E-01  5.48279E-01 -6.64332E-02
    8988.484     -4.620   0.480  4.85373E-01  5.71612E-01 -8.62391E-02
    8988.636     -4.468   0.520  4.85882E-01  5.93995E-01 -1.08112E-01
    8988.801     -4.303   0.560  4.85066E-01  6.15256E-01 -1.30191E-01
    8988.977     -4.127   0.600  4.85352E-01  6.35381E-01 -1.50029E-01
    8989.166     -3.938   0.640  4.89524E-01  6.54398E-01 -1.64875E-01
    8989.367     -3.736   0.680  5.00400E-01  6.72448E-01 -1.72048E-01
    8989.581     -3.523   0.720  5.20107E-01  6.89603E-01 -1.69496E-01
    8989.806     -3.297   0.760  5.49698E-01  7.06021E-01 -1.56322E-01
    8990.044     -3.060   0.800  5.88251E-01  7.21763E-01 -1.33511E-01
    8990.294     -2.810   0.840  6.31774E-01  7.36958E-01 -1.05184E-01
    8990.556     -2.548   0.880  6.72633E-01  7.51638E-01 -7.90046E-02
    8990.830     -2.273   0.920  7.03601E-01  7.65899E-01 -6.22980E-02
    8991.117     -1.987   0.960  7.23340E-01  7.79763E-01 -5.64228E-02
    8991.416     -1.688   1.000  7.36581E-01  7.93256E-01 -5.66746E-02
    8991.727     -1.377   1.040  7.50188E-01  8.06377E-01 -5.61882E-02
    8992.050     -1.054   1.080  7.69453E-01  8.19175E-01 -4.97219E-02
    8992.385     -0.719   1.120  7.94704E-01  8.31631E-01 -3.69274E-02
    8992.732     -0.371   1.160  8.20139E-01  8.43721E-01 -2.35820E-02
    8993.092     -0.012   1.200  8.37441E-01  8.55477E-01 -1.80361E-02
    8993.464      0.360   1.240  8.42574E-01  8.66865E-01 -2.42919E-02
    8993.848      0.744   1.280  8.39667E-01  8.77871E-01 -3.82041E-02
    8994.244      1.140   1.320  8.37420E-01  8.88476E-01 -5.10560E-02
    8994.653      1.549   1.360  8.42767E-01  8.98703E-01 -5.59359E-02
    8995.073      1.969   1.400  8.57153E-01  9.08511E-01 -5.13585E-02
    8995.506      2.402   1.440  8.77966E-01  9.17881E-01 -3.99145E-02
    8995.951      2.847   1.480  9.03745E-01  9.26833E-01 -2.30876E-02
    8996.408      3.304   1.520  9.36628E-01  9.35325E-01  1.30268E-03
    8996.878      3.774   1.560  9.82335E-01  9.43381E-01  3.89538E-02
    8997.359      4.255   1.600  1.04360E+00  9.50981E-01  9.26144E-02
    8997.853      4.749   1.640  1.10515E+00  9.58124E-01  1.47025E-01
    8998.359      5.255   1.680  1.14019E+00  9.64815E-01  1.75373E-01
    8998.877      5.773   1.720  1.13326E+00  9.71035E-01  1.62229E-01
    8999.408      6.304   1.760  1.09645E+00  9.76830E-01  1.19615E-01
    8999.950      6.846   1.800  1.06479E+00  9.82165E-01  8.26262E-02
    9000.505      7.401   1.840  1.05668E+00  9.87064E-01  6.96148E-02
    9001.072      7.968   1.880  1.06891E+00  9.91554E-01  7.73546E-02
    9001.651      8.547   1.920  1.09258E+00  9.95621E-01  9.69562E-02
    9002.242      9.138   1.960  1.12096E+00  9.99273E-01  1.21687E-01
    9002.846      9.742   2.000  1.14915E+00  1.00254E+00  1.46614E-01
    9003.461     10.357   2.040  1.17177E+00  1.00544E+00  1.66325E-01
    9004.089     10.985   2.080  1.18336E+00  1.00798E+00  1.75381E-01
    9004.729     11.625   2.120  1.18167E+00  1.01017E+00  1.71492E-01
    9005.382     12.278   2.160  1.16855E+00  1.01206E+00  1.56494E-01
    9006.046     12.942   2.200  1.14835E+00  1.01362E+00  1.34728E-01
    9006.723     13.619   2.240  1.12375E+00  1.01491E+00  1.08834E-01
    9007.412     14.308   2.280  1.09447E+00  1.01592E+00  7.85455E-02
    9008.113     15.009   2.320  1.06399E+00  1.01668E+00  4.73119E-02
    9008.826     15.722   2.360  1.04121E+00  1.01721E+00  2.40016E-02
    9009.551     16.447   2.400  1.03072E+00  1.01753E+00  1.31847E-02
    9010.289     17.185   2.440  1.02751E+00  1.01765E+00  9.86447E-03
    9011.039     17.935   2.480  1.02358E+00  1.01759E+00  5.99636E-03
    9011.801     18.697   2.520  1.01468E+00  1.01736E+00 -2.68360E-03
    9012.575     19.471   2.560  1.00198E+00  1.01698E+00 -1.49959E-02
    9013.361     20.257   2.600  9.93050E-01  1.01648E+00 -2.34308E-02
    9014.160     21.056   2.640  9.87774E-01  1.01584E+00 -2.80712E-02
    9014.971     21.867   2.680  9.84949E-01  1.01513E+00 -3.01860E-02
    9015.794     22.690   2.720  9.84939E-01  1.01432E+00 -2.93800E-02
    9016.629     23.525   2.760  9.87649E-01  1.01344E+00 -2.57931E-02
    9017.476     24.372   2.800  9.92292E-01  1.01249E+00 -2.02007E-02
    9018.336     25.232   2.840  9.97918E-01  1.01150E+00 -1.35784E-02
    9019.207     26.103   2.880  1.00342E+00  1.01046E+00 -7.03360E-03
    9020.091     26.987   2.920  1.00795E+00  1.00941E+00 -1.45278E-03
    9020.987     27.883   2.960  1.01060E+00  1.00835E+00  2.25576E-03
    9021.896     28.792   3.000  1.01051E+00  1.00726E+00  3.25557E-03
    9022.816     29.712   3.040  1.00728E+00  1.00617E+00  1.11645E-03
    9023.749     30.645   3.080  1.00115E+00  1.00510E+00 -3.94610E-03
    9024.694     31.590   3.120  9.93036E-01  1.00404E+00 -1.10065E-02
    9025.651     32.547   3.160  9.84127E-01  1.00302E+00 -1.88892E-02
    9026.620     33.516   3.200  9.75368E-01  1.00202E+00 -2.66558E-02
    9027.601     34.498   3.240  9.67357E-01  1.00105E+00 -3.36914E-02
    9028.595     35.491   3.280  9.60336E-01  1.00013E+00 -3.97959E-02
    9029.601     36.497   3.320  9.54259E-01  9.99258E-01 -4.49990E-02
    9030.619     37.515   3.360  9.49107E-01  9.98427E-01 -4.93201E-02
    9031.649     38.545   3.400  9.45009E-01  9.97641E-01 -5.26318E-02
    9032.692     39.588   3.440  9.42081E-01  9.96923E-01 -5.48422E-02
    9033.746     40.642   3.480  9.40487E-01  9.96253E-01 -5.57661E-02
    9034.813     41.709   3.520  9.40444E-01  9.95654E-01 -5.52099E-02
    9035.892     42.788   3.560  9.41950E-01  9.95103E-01 -5.31536E-02
    9036.983     43.879   3.600  9.44894E-01  9.94626E-01 -4.97317E-02
    9038.086     44.983   3.640  9.49033E-01  9.94200E-01 -4.51677E-02
    9039.202     46.098   3.680  9.54109E-01  9.93868E-01 -3.97594E-02
    9040.330     47.226   3.720  9.59638E-01  9.93567E-01 -3.39291E-02
    9041.470     48.366   3.760  9.65376E-01  9.93359E-01 -2.79836E-02
    9042.622     49.518   3.800  9.71096E-01  9.93203E-01 -2.21070E-02
    9043.786     50.682   3.840  9.76722E-01  9.93096E-01 -1.63735E-02
    9044.963     51.859   3.880  9.82330E-01  9.93060E-01 -1.07304E-02
    9046.151     53.048   3.920  9.88044E-01  9.93097E-01 -5.05277E-03
    9047.352     54.249   3.960  9.93910E-01  9.93184E-01  7.26424E-04
    9048.565     55.462   4.000  9.99891E-01  9.93339E-01  6.55230E-03
    9049.791     56.687   4.040  1.00573E+00  9.93541E-01  1.21857E-02
    9051.028     57.924   4.080  1.01097E+00  9.93787E-01  1.71876E-02
    9052.278     59.174   4.120  1.01511E+00  9.94076E-01  2.10389E-02
    9053.540     60.436   4.160  1.01786E+00  9.94430E-01  2.34268E-02
    9054.814     61.710   4.200  1.01917E+00  9.94805E-01  2.43681E-02
    9056.100     62.996   4.240  1.01942E+00  9.95242E-01  2.41824E-02
    9057.399     64.295   4.280  1.01910E+00  9.95717E-01  2.33788E-02
    9058.709     65.605   4.320  1.01878E+00  9.96210E-01  2.25733E-02
    9060.032     66.928   4.360  1.01911E+00  9.96758E-01  2.23558E-02
    9061.367     68.263   4.400  1.02045E+00  9.97318E-01  2.31333E-02
    9062.714     69.610   4.440  1.02292E+00  9.97888E-01  2.50343E-02
    9064.074     70.970   4.480  1.02627E+00  9.98489E-01  2.77829E-02
    9065.445     72.341   4.520  1.02990E+00  9.99120E-01  3.07822E-02
    9066.829     73.725   4.560  1.03313E+00  9.99755E-01  3.33701E-02
    9068.225     75.121   4.600  1.03545E+00  1.00039E+00  3.50534E-02
    9069.633     76.529   4.640  1.03666E+00  1.00103E+00  3.56248E-02
    9071.054     77.950   4.680  1.03686E+00  1.00167E+00  3.51903E-02
    9072.486     79.382   4.720  1.03637E+00  1.00231E+00  3.40662E-02
    9073.931     80.827   4.760  1.03554E+00  1.00294E+00  3.25990E-02
    9075.388     82.284   4.800  1.03467E+00  1.00357E+00  3.11008E-02
    9076.857     83.753   4.840  1.03393E+00  1.00417E+00  2.97619E-02
    9078.338     85.234   4.880  1.03331E+00  1.00476E+00  2.85568E-02
    9079.832     86.728   4.920  1.03254E+00  1.00534E+00  2.72007E-02
    9081.337     88.234   4.960  1.03107E+00  1.00588E+00  2.51900E-02
    9082.855     89.751   5.000  1.02838E+00  1.00640E+00  2.19893E-02
