# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.350 K  shell
# # Pot 1 Z=29 Rmt= 1.280 Rnm= 1.350
# # Pot 2 Z=32 Rmt= 1.132 Rnm= 1.310
# # Pot 3 Z=15 Rmt= 0.935 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.885 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.234E+00eV kf=2.457E+00 Vint=-1.697E+01eV Rs_int= 1.476
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4834E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.314    -10.044  -1.000  4.26026E-02  5.32228E-02 -1.06202E-02
    8983.613     -9.745  -0.960  4.50414E-02  5.71107E-02 -1.20693E-02
    8983.899     -9.459  -0.920  4.76826E-02  6.14352E-02 -1.37526E-02
    8984.174     -9.184  -0.880  5.05494E-02  6.62613E-02 -1.57119E-02
    8984.436     -8.922  -0.840  5.36678E-02  7.16646E-02 -1.79968E-02
    8984.686     -8.672  -0.800  5.70673E-02  7.77327E-02 -2.06654E-02
    8984.923     -8.435  -0.760  6.07805E-02  8.45665E-02 -2.37860E-02
    8985.149     -8.209  -0.720  6.48434E-02  9.22799E-02 -2.74364E-02
    8985.362     -7.996  -0.680  6.92942E-02  1.00999E-01 -3.17043E-02
    8985.564     -7.795  -0.640  7.41717E-02  1.10855E-01 -3.66836E-02
    8985.752     -7.606  -0.600  7.95121E-02  1.21981E-01 -4.24685E-02
    8985.929     -7.429  -0.560  8.53440E-02  1.34486E-01 -4.91424E-02
    8986.094     -7.264  -0.520  9.16803E-02  1.48440E-01 -5.67593E-02
    8986.246     -7.112  -0.480  9.85078E-02  1.63826E-01 -6.53185E-02
    8986.386     -6.972  -0.440  1.05775E-01  1.80511E-01 -7.47360E-02
    8986.514     -6.844  -0.400  1.13382E-01  1.98201E-01 -8.48197E-02
    8986.630     -6.728  -0.360  1.21174E-01  2.16438E-01 -9.52639E-02
    8986.734     -6.624  -0.320  1.28949E-01  2.34622E-01 -1.05673E-01
    8986.825     -6.533  -0.280  1.36474E-01  2.52093E-01 -1.15619E-01
    8986.905     -6.453  -0.240  1.43508E-01  2.68212E-01 -1.24705E-01
    8986.972     -6.386  -0.200  1.49828E-01  2.82451E-01 -1.32622E-01
    8987.027     -6.332  -0.160  1.55246E-01  2.94421E-01 -1.39175E-01
    8987.069     -6.289  -0.120  1.59612E-01  3.03877E-01 -1.44265E-01
    8987.100     -6.258  -0.080  1.62820E-01  3.10687E-01 -1.47866E-01
    8987.124     -6.234   0.000  1.65471E-01  3.16156E-01 -1.50684E-01
    8987.179     -6.179   0.120  1.71370E-01  3.28476E-01 -1.57106E-01
    8987.222     -6.136   0.160  1.76020E-01  3.38041E-01 -1.62021E-01
    8987.276     -6.082   0.200  1.82080E-01  3.50244E-01 -1.68165E-01
    8987.344     -6.015   0.240  1.89596E-01  3.64908E-01 -1.75312E-01
    8987.423     -5.935   0.280  1.98561E-01  3.81700E-01 -1.83139E-01
    8987.514     -5.844   0.320  2.08976E-01  4.00193E-01 -1.91217E-01
    8987.618     -5.740   0.360  2.20640E-01  4.19790E-01 -1.99150E-01
    8987.734     -5.624   0.400  2.33357E-01  4.39942E-01 -2.06585E-01
    8987.862     -5.496   0.440  2.46670E-01  4.60074E-01 -2.13404E-01
    8988.002     -5.356   0.480  2.60112E-01  4.79788E-01 -2.19676E-01
    8988.154     -5.204   0.520  2.73184E-01  4.98784E-01 -2.25600E-01
    8988.319     -5.039   0.560  2.85792E-01  5.16960E-01 -2.31168E-01
    8988.496     -4.862   0.600  2.98404E-01  5.34289E-01 -2.35885E-01
    8988.685     -4.673   0.640  3.12094E-01  5.50833E-01 -2.38739E-01
    8988.886     -4.472   0.680  3.28229E-01  5.66671E-01 -2.38442E-01
    8989.099     -4.259   0.720  3.47659E-01  5.81899E-01 -2.34240E-01
    8989.325     -4.033   0.760  3.69995E-01  5.96652E-01 -2.26657E-01
    8989.562     -3.796   0.800  3.93907E-01  6.10998E-01 -2.17091E-01
    8989.812     -3.546   0.840  4.18923E-01  6.25027E-01 -2.06103E-01
    8990.075     -3.284   0.880  4.46599E-01  6.38798E-01 -1.92199E-01
    8990.349     -3.009   0.920  4.78815E-01  6.52357E-01 -1.73542E-01
    8990.635     -2.723   0.960  5.15090E-01  6.65757E-01 -1.50667E-01
    8990.934     -2.424   1.000  5.52436E-01  6.79021E-01 -1.26585E-01
    8991.245     -2.113   1.040  5.86841E-01  6.92163E-01 -1.05321E-01
    8991.568     -1.790   1.080  6.14839E-01  7.05186E-01 -9.03461E-02
    8991.903     -1.455   1.120  6.36674E-01  7.18129E-01 -8.14546E-02
    8992.251     -1.107   1.160  6.57943E-01  7.30925E-01 -7.29820E-02
    8992.610     -0.748   1.200  6.85275E-01  7.43624E-01 -5.83483E-02
    8992.982     -0.376   1.240  7.19106E-01  7.56188E-01 -3.70824E-02
    8993.366      0.008   1.280  7.52252E-01  7.68601E-01 -1.63489E-02
    8993.763      0.405   1.320  7.76154E-01  7.80861E-01 -4.70762E-03
    8994.171      0.813   1.360  7.92454E-01  7.92946E-01 -4.91412E-04
    8994.592      1.234   1.400  8.14761E-01  8.04810E-01  9.95124E-03
    8995.024      1.666   1.440  8.52969E-01  8.16470E-01  3.64993E-02
    8995.469      2.111   1.480  9.02232E-01  8.27900E-01  7.43322E-02
    8995.927      2.569   1.520  9.50893E-01  8.39053E-01  1.11840E-01
    8996.396      3.038   1.560  9.94140E-01  8.49941E-01  1.44199E-01
    8996.878      3.520   1.600  1.03415E+00  8.60518E-01  1.73628E-01
    8997.371      4.013   1.640  1.06310E+00  8.70799E-01  1.92301E-01
    8997.877      4.519   1.680  1.06865E+00  8.80735E-01  1.87911E-01
