# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.320 K  shell
# # Pot 1 Z= 3 Rmt= 1.264 Rnm= 1.314
# # Pot 2 Z=40 Rmt= 1.409 Rnm= 1.534
# # Pot 3 Z=29 Rmt= 1.284 Rnm= 1.340
# # Pot 4 Z= 8 Rmt= 1.059 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.515E+00eV kf=2.052E+00 Vint=-1.711E+01eV Rs_int= 1.767
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4516E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.598    -12.325  -1.000  3.61643E-02  5.47039E-02 -1.85396E-02
    8984.897    -12.027  -0.960  3.77791E-02  5.87027E-02 -2.09236E-02
    8985.184    -11.740  -0.920  3.94769E-02  6.31477E-02 -2.36708E-02
    8985.458    -11.466  -0.880  4.12619E-02  6.81046E-02 -2.68427E-02
    8985.720    -11.204  -0.840  4.31388E-02  7.36501E-02 -3.05113E-02
    8985.970    -10.954  -0.800  4.51123E-02  7.98727E-02 -3.47604E-02
    8986.208    -10.716  -0.760  4.71871E-02  8.68743E-02 -3.96872E-02
    8986.433    -10.491  -0.720  4.93680E-02  9.47697E-02 -4.54017E-02
    8986.647    -10.277  -0.680  5.16593E-02  1.03685E-01 -5.20261E-02
    8986.848    -10.076  -0.640  5.40645E-02  1.13755E-01 -5.96907E-02
    8987.037     -9.887  -0.600  5.65854E-02  1.25110E-01 -6.85248E-02
    8987.214     -9.710  -0.560  5.92207E-02  1.37862E-01 -7.86417E-02
    8987.378     -9.546  -0.520  6.19639E-02  1.52078E-01 -9.01144E-02
    8987.531     -9.393  -0.480  6.48010E-02  1.67743E-01 -1.02942E-01
    8987.671     -9.253  -0.440  6.77073E-02  1.84720E-01 -1.17012E-01
