# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.147 Rnm= 1.268 K  shell
# # Pot 1 Z=20 Rmt= 1.669 Rnm= 1.759
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.322
# # Pot 3 Z= 8 Rmt= 1.046 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.764E+00eV kf=1.980E+00 Vint=-1.677E+01eV Rs_int= 1.831
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4401E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.890    -13.574  -1.000  3.31861E-02  5.40555E-02 -2.08694E-02
    8985.188    -13.275  -0.960  3.47228E-02  5.78949E-02 -2.31721E-02
    8985.475    -12.989  -0.920  3.63563E-02  6.21495E-02 -2.57932E-02
    8985.749    -12.714  -0.880  3.80944E-02  6.68789E-02 -2.87845E-02
    8986.011    -12.452  -0.840  3.99457E-02  7.21527E-02 -3.22070E-02
    8986.261    -12.202  -0.800  4.19190E-02  7.80508E-02 -3.61318E-02
    8986.499    -11.965  -0.760  4.40237E-02  8.46650E-02 -4.06413E-02
    8986.725    -11.739  -0.720  4.62694E-02  9.20988E-02 -4.58294E-02
    8986.938    -11.526  -0.680  4.86654E-02  1.00466E-01 -5.18003E-02
    8987.139    -11.324  -0.640  5.12200E-02  1.09885E-01 -5.86653E-02
    8987.328    -11.135  -0.600  5.39392E-02  1.20474E-01 -6.65351E-02
    8987.505    -10.959  -0.560  5.68252E-02  1.32332E-01 -7.55069E-02
    8987.669    -10.794  -0.520  5.98740E-02  1.45517E-01 -8.56425E-02
    8987.822    -10.642  -0.480  6.30720E-02  1.60012E-01 -9.69400E-02
    8987.962    -10.502  -0.440  6.63923E-02  1.75692E-01 -1.09300E-01
    8988.090    -10.373  -0.400  6.97924E-02  1.92288E-01 -1.22495E-01
    8988.206    -10.258  -0.360  7.32124E-02  2.09378E-01 -1.36166E-01
    8988.309    -10.154  -0.320  7.65778E-02  2.26416E-01 -1.49838E-01
    8988.401    -10.063  -0.280  7.98045E-02  2.42792E-01 -1.62987E-01
    8988.480     -9.983  -0.240  8.28063E-02  2.57919E-01 -1.75112E-01
    8988.547     -9.916  -0.200  8.55023E-02  2.71301E-01 -1.85799E-01
    8988.602     -9.861  -0.160  8.78211E-02  2.82572E-01 -1.94751E-01
    8988.645     -9.819  -0.120  8.97037E-02  2.91493E-01 -2.01789E-01
    8988.675     -9.788  -0.080  9.11035E-02  2.97927E-01 -2.06823E-01
    8988.700     -9.764   0.000  9.22959E-02  3.03102E-01 -2.10806E-01
    8988.754     -9.709   0.120  9.49647E-02  3.14781E-01 -2.19816E-01
    8988.797     -9.666   0.160  9.70239E-02  3.23881E-01 -2.26857E-01
    8988.852     -9.612   0.200  9.96770E-02  3.35506E-01 -2.35829E-01
    8988.919     -9.544   0.240  1.03017E-01  3.49564E-01 -2.46548E-01
    8988.998     -9.465   0.280  1.07061E-01  3.65769E-01 -2.58709E-01
    8989.090     -9.374   0.320  1.11903E-01  3.83754E-01 -2.71851E-01
    8989.193     -9.270   0.360  1.17639E-01  4.03057E-01 -2.85417E-01
    8989.309     -9.154   0.400  1.24430E-01  4.23184E-01 -2.98754E-01
    8989.437     -9.026   0.440  1.32495E-01  4.43663E-01 -3.11168E-01
    8989.577     -8.886   0.480  1.42058E-01  4.64141E-01 -3.22083E-01
    8989.730     -8.734   0.520  1.53428E-01  4.84375E-01 -3.30947E-01
    8989.894     -8.569   0.560  1.66876E-01  5.04259E-01 -3.37383E-01
    8990.071     -8.392   0.600  1.82799E-01  5.23739E-01 -3.40940E-01
    8990.260     -8.203   0.640  2.01858E-01  5.42883E-01 -3.41025E-01
    8990.461     -8.002   0.680  2.24775E-01  5.61704E-01 -3.36929E-01
    8990.675     -7.789   0.720  2.51503E-01  5.80292E-01 -3.28788E-01
    8990.900     -7.563   0.760  2.79917E-01  5.98708E-01 -3.18791E-01
    8991.138     -7.326   0.800  3.05570E-01  6.17008E-01 -3.11438E-01
    8991.388     -7.076   0.840  3.24151E-01  6.35212E-01 -3.11061E-01
    8991.650     -6.813   0.880  3.34634E-01  6.53330E-01 -3.18696E-01
    8991.924     -6.539   0.920  3.39021E-01  6.71417E-01 -3.32396E-01
    8992.211     -6.253   0.960  3.40067E-01  6.89417E-01 -3.49349E-01
    8992.510     -5.954   1.000  3.40155E-01  7.07323E-01 -3.67168E-01
    8992.821     -5.643   1.040  3.41358E-01  7.25122E-01 -3.83764E-01
    8993.144     -5.320   1.080  3.46675E-01  7.42773E-01 -3.96098E-01
    8993.479     -4.985   1.120  3.59505E-01  7.60248E-01 -4.00743E-01
    8993.826     -4.637   1.160  3.80919E-01  7.77478E-01 -3.96559E-01
    8994.186     -4.278   1.200  4.09052E-01  7.94447E-01 -3.85395E-01
    8994.558     -3.906   1.240  4.41523E-01  8.11059E-01 -3.69536E-01
    8994.942     -3.522   1.280  4.76564E-01  8.27316E-01 -3.50752E-01
    8995.338     -3.125   1.320  5.10379E-01  8.43160E-01 -3.32781E-01
    8995.747     -2.717   1.360  5.37252E-01  8.58512E-01 -3.21261E-01
    8996.167     -2.296   1.400  5.55222E-01  8.73376E-01 -3.18154E-01
    8996.600     -1.864   1.440  5.68322E-01  8.87693E-01 -3.19371E-01
    8997.045     -1.419   1.480  5.80242E-01  9.01409E-01 -3.21167E-01
    8997.502     -0.961   1.520  5.92061E-01  9.14511E-01 -3.22450E-01
    8997.972     -0.492   1.560  6.06558E-01  9.26967E-01 -3.20409E-01
    8998.453     -0.010   1.600  6.26194E-01  9.38769E-01 -3.12575E-01
    8998.947      0.483   1.640  6.52345E-01  9.49889E-01 -2.97544E-01
    8999.453      0.989   1.680  6.86132E-01  9.60324E-01 -2.74192E-01
    8999.971      1.508   1.720  7.31135E-01  9.70050E-01 -2.38916E-01
    9000.501      2.038   1.760  7.98037E-01  9.79088E-01 -1.81052E-01
    9001.044      2.580   1.800  8.97749E-01  9.87401E-01 -8.96524E-02
    9001.599      3.135   1.840  1.02648E+00  9.95054E-01  3.14257E-02
    9002.166      3.702   1.880  1.16124E+00  1.00201E+00  1.59224E-01
    9002.745      4.281   1.920  1.27662E+00  1.00832E+00  2.68294E-01
    9003.336      4.873   1.960  1.35738E+00  1.01396E+00  3.43417E-01
    9003.940      5.476   2.000  1.39915E+00  1.01899E+00  3.80161E-01
    9004.555      6.092   2.040  1.41193E+00  1.02343E+00  3.88501E-01
    9005.183      6.720   2.080  1.41771E+00  1.02726E+00  3.90449E-01
    9005.823      7.360   2.120  1.43259E+00  1.03057E+00  4.02014E-01
    9006.475      8.012   2.160  1.45806E+00  1.03333E+00  4.24734E-01
    9007.140      8.676   2.200  1.48333E+00  1.03561E+00  4.47720E-01
    9007.817      9.353   2.240  1.49212E+00  1.03743E+00  4.54686E-01
    9008.505     10.042   2.280  1.47163E+00  1.03881E+00  4.32821E-01
    9009.206     10.743   2.320  1.41739E+00  1.03977E+00  3.77614E-01
    9009.920     11.456   2.360  1.33994E+00  1.04039E+00  2.99555E-01
    9010.645     12.182   2.400  1.26227E+00  1.04064E+00  2.21638E-01
    9011.383     12.919   2.440  1.20578E+00  1.04056E+00  1.65218E-01
    9012.133     13.669   2.480  1.16792E+00  1.04022E+00  1.27699E-01
    9012.895     14.431   2.520  1.13958E+00  1.03960E+00  9.99771E-02
    9013.669     15.205   2.560  1.11617E+00  1.03876E+00  7.74075E-02
    9014.455     15.992   2.600  1.09601E+00  1.03771E+00  5.82985E-02
    9015.254     16.790   2.640  1.07852E+00  1.03647E+00  4.20492E-02
    9016.064     17.601   2.680  1.06389E+00  1.03506E+00  2.88344E-02
    9016.887     18.424   2.720  1.05252E+00  1.03351E+00  1.90103E-02
    9017.723     19.259   2.760  1.04395E+00  1.03185E+00  1.21063E-02
    9018.570     20.106   2.800  1.03708E+00  1.03009E+00  6.99139E-03
    9019.429     20.966   2.840  1.03018E+00  1.02825E+00  1.92475E-03
    9020.301     21.838   2.880  1.02169E+00  1.02636E+00 -4.67248E-03
    9021.185     22.722   2.920  1.01094E+00  1.02440E+00 -1.34575E-02
    9022.081     23.618   2.960  9.98277E-01  1.02243E+00 -2.41525E-02
    9022.989     24.526   3.000  9.84253E-01  1.02045E+00 -3.61953E-02
    9023.910     25.446   3.040  9.69261E-01  1.01844E+00 -4.91830E-02
    9024.843     26.379   3.080  9.53818E-01  1.01646E+00 -6.26449E-02
    9025.788     27.324   3.120  9.38431E-01  1.01449E+00 -7.60610E-02
    9026.745     28.281   3.160  9.23710E-01  1.01258E+00 -8.88676E-02
    9027.714     29.250   3.200  9.10181E-01  1.01068E+00 -1.00500E-01
    9028.695     30.232   3.240  8.98294E-01  1.00883E+00 -1.10535E-01
    9029.689     31.225   3.280  8.88164E-01  1.00704E+00 -1.18879E-01
    9030.695     32.231   3.320  8.79727E-01  1.00531E+00 -1.25584E-01
    9031.713     33.249   3.360  8.73010E-01  1.00368E+00 -1.30665E-01
    9032.743     34.280   3.400  8.67862E-01  1.00210E+00 -1.34235E-01
    9033.785     35.322   3.440  8.64192E-01  1.00060E+00 -1.36405E-01
    9034.840     36.377   3.480  8.62034E-01  9.99182E-01 -1.37148E-01
    9035.907     37.443   3.520  8.61630E-01  9.97872E-01 -1.36242E-01
    9036.986     38.522   3.560  8.63072E-01  9.96627E-01 -1.33555E-01
    9038.077     39.613   3.600  8.66577E-01  9.95490E-01 -1.28913E-01
    9039.180     40.717   3.640  8.72245E-01  9.94462E-01 -1.22218E-01
    9040.296     41.832   3.680  8.80002E-01  9.93524E-01 -1.13522E-01
    9041.424     42.960   3.720  8.89638E-01  9.92675E-01 -1.03037E-01
    9042.564     44.100   3.760  9.01079E-01  9.91937E-01 -9.08579E-02
    9043.716     45.252   3.800  9.14239E-01  9.91290E-01 -7.70507E-02
    9044.880     46.417   3.840  9.28990E-01  9.90752E-01 -6.17626E-02
    9046.057     47.593   3.880  9.45126E-01  9.90303E-01 -4.51770E-02
    9047.245     48.782   3.920  9.62390E-01  9.89942E-01 -2.75524E-02
    9048.446     49.983   3.960  9.80252E-01  9.89692E-01 -9.43991E-03
    9049.659     51.196   4.000  9.97666E-01  9.89530E-01  8.13572E-03
    9050.885     52.421   4.040  1.01333E+00  9.89478E-01  2.38484E-02
    9052.122     53.659   4.080  1.02595E+00  9.89511E-01  3.64437E-02
    9053.372     54.908   4.120  1.03491E+00  9.89628E-01  4.52787E-02
    9054.634     56.170   4.160  1.04044E+00  9.89826E-01  5.06109E-02
    9055.908     57.444   4.200  1.04340E+00  9.90106E-01  5.32985E-02
    9057.194     58.730   4.240  1.04479E+00  9.90465E-01  5.43237E-02
    9058.492     60.029   4.280  1.04550E+00  9.90901E-01  5.46033E-02
    9059.803     61.340   4.320  1.04621E+00  9.91392E-01  5.48156E-02
    9061.126     62.662   4.360  1.04724E+00  9.91956E-01  5.52816E-02
    9062.461     63.997   4.400  1.04863E+00  9.92593E-01  5.60327E-02
    9063.808     65.345   4.440  1.05030E+00  9.93281E-01  5.70222E-02
    9065.168     66.704   4.480  1.05221E+00  9.94035E-01  5.81783E-02
    9066.539     68.076   4.520  1.05441E+00  9.94812E-01  5.95994E-02
    9067.923     69.459   4.560  1.05723E+00  9.95653E-01  6.15792E-02
    9069.319     70.855   4.600  1.06088E+00  9.96535E-01  6.43463E-02
    9070.727     72.264   4.640  1.06515E+00  9.97454E-01  6.76917E-02
    9072.147     73.684   4.680  1.06916E+00  9.98384E-01  7.07754E-02
    9073.580     75.116   4.720  1.07164E+00  9.99346E-01  7.22958E-02
    9075.025     76.561   4.760  1.07148E+00  1.00032E+00  7.11660E-02
    9076.482     78.018   4.800  1.06848E+00  1.00131E+00  6.71694E-02
    9077.951     79.487   4.840  1.06340E+00  1.00231E+00  6.10847E-02
    9079.432     80.969   4.880  1.05749E+00  1.00329E+00  5.41945E-02
    9080.926     82.462   4.920  1.05189E+00  1.00429E+00  4.76038E-02
    9082.431     83.968   4.960  1.04714E+00  1.00528E+00  4.18596E-02
    9083.949     85.486   5.000  1.04331E+00  1.00625E+00  3.70567E-02
    9085.479     87.016   5.040  1.04013E+00  1.00721E+00  3.29224E-02
    9087.022     88.558   5.080  1.03700E+00  1.00816E+00  2.88414E-02
    9088.576     90.113   5.120  1.03321E+00  1.00908E+00  2.41321E-02
    9090.143     91.679   5.160  1.02834E+00  1.00995E+00  1.83850E-02
    9091.722     93.258   5.200  1.02235E+00  1.01079E+00  1.15618E-02
    9093.313     94.849   5.240  1.01529E+00  1.01159E+00  3.70066E-03
    9094.916     96.452   5.280  1.00718E+00  1.01234E+00 -5.16065E-03
    9096.531     98.068   5.320  9.98163E-01  1.01305E+00 -1.48828E-02
    9098.159     99.695   5.360  9.88705E-01  1.01369E+00 -2.49798E-02
    9099.799    101.335   5.400  9.79656E-01  1.01430E+00 -3.46442E-02
    9101.451    102.987   5.440  9.71824E-01  1.01485E+00 -4.30206E-02
    9103.115    104.651   5.480  9.65795E-01  1.01532E+00 -4.95217E-02
    9104.791    106.328   5.520  9.61767E-01  1.01574E+00 -5.39708E-02
    9106.480    108.016   5.560  9.59539E-01  1.01611E+00 -5.65693E-02
    9108.181    109.717   5.600  9.58779E-01  1.01638E+00 -5.76034E-02
    9109.894    111.430   5.640  9.59492E-01  1.01663E+00 -5.71332E-02
    9111.619    113.155   5.680  9.61926E-01  1.01677E+00 -5.48457E-02
    9113.356    114.893   5.720  9.66521E-01  1.01686E+00 -5.03418E-02
    9115.106    116.642   5.760  9.73393E-01  1.01688E+00 -4.34885E-02
    9116.867    118.404   5.800  9.82106E-01  1.01685E+00 -3.47430E-02
    9118.641    120.178   5.840  9.91541E-01  1.01674E+00 -2.52001E-02
    9120.428    121.964   5.880  1.00002E+00  1.01656E+00 -1.65395E-02
    9122.226    123.762   5.920  1.00560E+00  1.01632E+00 -1.07246E-02
    9124.036    125.573   5.960  1.00667E+00  1.01598E+00 -9.30543E-03
    9125.859    127.396   6.000  1.00299E+00  1.01556E+00 -1.25710E-02
