# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.371 Rnm= 1.425 K  shell
# # Pot 1 Z=13 Rmt= 1.120 Rnm= 1.302
# # Pot 2 Z=29 Rmt= 1.691 Rnm= 1.691
# # Pot 3 Z= 8 Rmt= 0.944 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.598E+00eV kf=2.236E+00 Vint=-1.642E+01eV Rs_int= 1.622
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4506E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.426    -11.408  -1.000  3.22139E-02  4.43600E-02 -1.21462E-02
    8983.724    -11.109  -0.960  3.35594E-02  4.73217E-02 -1.37623E-02
    8984.011    -10.822  -0.920  3.49668E-02  5.05946E-02 -1.56278E-02
    8984.285    -10.548  -0.880  3.64389E-02  5.42234E-02 -1.77845E-02
    8984.547    -10.286  -0.840  3.79785E-02  5.82600E-02 -2.02816E-02
    8984.797    -10.036  -0.800  3.95886E-02  6.27646E-02 -2.31759E-02
    8985.035     -9.798  -0.760  4.12724E-02  6.78058E-02 -2.65334E-02
    8985.261     -9.573  -0.720  4.30328E-02  7.34614E-02 -3.04286E-02
    8985.474     -9.359  -0.680  4.48728E-02  7.98166E-02 -3.49438E-02
    8985.675     -9.158  -0.640  4.67947E-02  8.69615E-02 -4.01668E-02
    8985.864     -8.969  -0.600  4.87995E-02  9.49839E-02 -4.61844E-02
    8986.041     -8.793  -0.560  5.08864E-02  1.03959E-01 -5.30722E-02
    8986.205     -8.628  -0.520  5.30503E-02  1.13929E-01 -6.08789E-02
    8986.358     -8.476  -0.480  5.52806E-02  1.24883E-01 -6.96029E-02
    8986.498     -8.335  -0.440  5.75584E-02  1.36726E-01 -7.91675E-02
    8986.626     -8.207  -0.400  5.98549E-02  1.49253E-01 -8.93983E-02
    8986.742     -8.091  -0.360  6.21305E-02  1.62147E-01 -1.00016E-01
    8986.846     -7.988  -0.320  6.43371E-02  1.74994E-01 -1.10657E-01
    8986.937     -7.896  -0.280  6.64220E-02  1.87334E-01 -1.20912E-01
    8987.016     -7.817  -0.240  6.83337E-02  1.98727E-01 -1.30393E-01
    8987.083     -7.750  -0.200  7.00261E-02  2.08798E-01 -1.38772E-01
    8987.138     -7.695  -0.160  7.14619E-02  2.17275E-01 -1.45813E-01
    8987.181     -7.653  -0.120  7.26122E-02  2.23981E-01 -1.51368E-01
    8987.211     -7.622  -0.080  7.34557E-02  2.28814E-01 -1.55359E-01
    8987.236     -7.598   0.000  7.41577E-02  2.32701E-01 -1.58543E-01
    8987.291     -7.543   0.120  7.57496E-02  2.41472E-01 -1.65723E-01
    8987.333     -7.500   0.160  7.69618E-02  2.48296E-01 -1.71334E-01
    8987.388     -7.445   0.200  7.85189E-02  2.57019E-01 -1.78500E-01
    8987.455     -7.378   0.240  8.04262E-02  2.67536E-01 -1.87110E-01
    8987.534     -7.299   0.280  8.26882E-02  2.79651E-01 -1.96963E-01
    8987.626     -7.208   0.320  8.53009E-02  2.93065E-01 -2.07764E-01
    8987.729     -7.104   0.360  8.83053E-02  3.07451E-01 -2.19146E-01
    8987.845     -6.988   0.400  9.16908E-02  3.22393E-01 -2.30702E-01
    8987.973     -6.860   0.440  9.55205E-02  3.37562E-01 -2.42042E-01
    8988.113     -6.720   0.480  9.98472E-02  3.52670E-01 -2.52823E-01
    8988.266     -6.567   0.520  1.04791E-01  3.67568E-01 -2.62778E-01
    8988.430     -6.403   0.560  1.10501E-01  3.82164E-01 -2.71662E-01
    8988.607     -6.226   0.600  1.17170E-01  3.96476E-01 -2.79306E-01
    8988.796     -6.037   0.640  1.25006E-01  4.10509E-01 -2.85503E-01
    8988.997     -5.836   0.680  1.34327E-01  4.24375E-01 -2.90048E-01
    8989.211     -5.623   0.720  1.45423E-01  4.38133E-01 -2.92710E-01
    8989.436     -5.397   0.760  1.58637E-01  4.51841E-01 -2.93204E-01
    8989.674     -5.159   0.800  1.74404E-01  4.65594E-01 -2.91190E-01
    8989.924     -4.909   0.840  1.93264E-01  4.79434E-01 -2.86171E-01
    8990.186     -4.647   0.880  2.16007E-01  4.93416E-01 -2.77409E-01
    8990.460     -4.373   0.920  2.43659E-01  5.07564E-01 -2.63905E-01
    8990.747     -4.086   0.960  2.76503E-01  5.21934E-01 -2.45431E-01
    8991.046     -3.788   1.000  3.11838E-01  5.36513E-01 -2.24675E-01
    8991.357     -3.477   1.040  3.45130E-01  5.51324E-01 -2.06194E-01
    8991.680     -3.154   1.080  3.74673E-01  5.66380E-01 -1.91707E-01
    8992.015     -2.818   1.120  4.03487E-01  5.81671E-01 -1.78184E-01
    8992.362     -2.471   1.160  4.37275E-01  5.97182E-01 -1.59907E-01
    8992.722     -2.111   1.200  4.81963E-01  6.12913E-01 -1.30951E-01
    8993.094     -1.739   1.240  5.40859E-01  6.28822E-01 -8.79626E-02
    8993.478     -1.355   1.280  6.13203E-01  6.44902E-01 -3.16988E-02
    8993.874     -0.959   1.320  6.97096E-01  6.61144E-01  3.59520E-02
    8994.283     -0.551   1.360  7.86824E-01  6.77477E-01  1.09347E-01
    8994.703     -0.130   1.400  8.69073E-01  6.93906E-01  1.75168E-01
    8995.136      0.303   1.440  9.41287E-01  7.10355E-01  2.30932E-01
    8995.581      0.748   1.480  1.01010E+00  7.26808E-01  2.83290E-01
    8996.038      1.205   1.520  1.04172E+00  7.43244E-01  2.98472E-01
