# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.407009
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.132 Rnm= 1.286 K  shell
# # Pot 1 Z=56 Rmt= 1.967 Rnm= 2.016
# # Pot 2 Z=62 Rmt= 1.685 Rnm= 1.763
# # Pot 3 Z=29 Rmt= 1.163 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 1.079 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.541E+00eV kf=2.000E+00 Vint=-1.738E+01eV Rs_int= 1.814
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4499E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.925    -12.351  -1.000  3.73400E-02  5.66071E-02 -1.92670E-02
    8985.224    -12.052  -0.960  3.92699E-02  6.07673E-02 -2.14975E-02
    8985.510    -11.765  -0.920  4.13523E-02  6.53929E-02 -2.40406E-02
    8985.785    -11.491  -0.880  4.36064E-02  7.05524E-02 -2.69460E-02
    8986.047    -11.229  -0.840  4.60541E-02  7.63257E-02 -3.02715E-02
    8986.297    -10.979  -0.800  4.87213E-02  8.28053E-02 -3.40840E-02
    8986.534    -10.741  -0.760  5.16376E-02  9.00974E-02 -3.84598E-02
    8986.760    -10.516  -0.720  5.48368E-02  9.83220E-02 -4.34852E-02
    8986.973    -10.302  -0.680  5.83562E-02  1.07611E-01 -4.92550E-02
    8987.174    -10.101  -0.640  6.22356E-02  1.18105E-01 -5.58690E-02
    8987.363     -9.912  -0.600  6.65133E-02  1.29939E-01 -6.34257E-02
    8987.540     -9.736  -0.560  7.12213E-02  1.43232E-01 -7.20102E-02
    8987.705     -9.571  -0.520  7.63756E-02  1.58052E-01 -8.16761E-02
    8987.857     -9.419  -0.480  8.19640E-02  1.74384E-01 -9.24204E-02
    8987.997     -9.278  -0.440  8.79313E-02  1.92086E-01 -1.04155E-01
