# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.330 K  shell
# # Pot 1 Z=30 Rmt= 1.362 Rnm= 1.458
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.330
# # Pot 3 Z= 5 Rmt= 0.747 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 1.012 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.776E+00eV kf=2.251E+00 Vint=-1.695E+01eV Rs_int= 1.611
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4860E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.622    -11.586  -1.000  3.62678E-02  4.99716E-02 -1.37038E-02
    8983.920    -11.287  -0.960  3.81203E-02  5.35265E-02 -1.54063E-02
    8984.207    -11.001  -0.920  4.01006E-02  5.74724E-02 -1.73718E-02
    8984.481    -10.727  -0.880  4.22195E-02  6.18665E-02 -1.96470E-02
    8984.743    -10.464  -0.840  4.44881E-02  6.67757E-02 -2.22875E-02
    8984.993    -10.215  -0.800  4.69185E-02  7.22772E-02 -2.53587E-02
    8985.231     -9.977  -0.760  4.95230E-02  7.84598E-02 -2.89368E-02
    8985.456     -9.751  -0.720  5.23139E-02  8.54237E-02 -3.31099E-02
    8985.670     -9.538  -0.680  5.53031E-02  9.32794E-02 -3.79763E-02
    8985.871     -9.337  -0.640  5.85010E-02  1.02143E-01 -4.36422E-02
    8986.060     -9.148  -0.600  6.19150E-02  1.12129E-01 -5.02144E-02
    8986.237     -8.971  -0.560  6.55476E-02  1.23336E-01 -5.77881E-02
    8986.401     -8.806  -0.520  6.93932E-02  1.35820E-01 -6.64265E-02
    8986.554     -8.654  -0.480  7.34344E-02  1.49568E-01 -7.61339E-02
    8986.694     -8.514  -0.440  7.76378E-02  1.64461E-01 -8.68228E-02
    8986.822     -8.386  -0.400  8.19507E-02  1.80238E-01 -9.82873E-02
    8986.938     -8.270  -0.360  8.62990E-02  1.96494E-01 -1.10195E-01
    8987.041     -8.166  -0.320  9.05895E-02  2.12701E-01 -1.22112E-01
    8987.133     -8.075  -0.280  9.47156E-02  2.28273E-01 -1.33557E-01
    8987.212     -7.996  -0.240  9.85659E-02  2.42645E-01 -1.44079E-01
    8987.279     -7.929  -0.200  1.02033E-01  2.55346E-01 -1.53313E-01
    8987.334     -7.874  -0.160  1.05019E-01  2.66031E-01 -1.61012E-01
    8987.377     -7.831  -0.120  1.07441E-01  2.74477E-01 -1.67036E-01
    8987.407     -7.801  -0.080  1.09231E-01  2.80562E-01 -1.71331E-01
    8987.432     -7.776   0.000  1.10726E-01  2.85452E-01 -1.74726E-01
    8987.486     -7.721   0.120  1.14179E-01  2.96483E-01 -1.82304E-01
    8987.529     -7.679   0.160  1.16857E-01  3.05044E-01 -1.88187E-01
    8987.584     -7.624   0.200  1.20385E-01  3.15996E-01 -1.95611E-01
    8987.651     -7.557   0.240  1.24819E-01  3.29150E-01 -2.04331E-01
    8987.730     -7.477   0.280  1.30241E-01  3.44267E-01 -2.14026E-01
    8987.822     -7.386   0.320  1.36777E-01  3.60963E-01 -2.24187E-01
    8987.925     -7.282   0.360  1.44539E-01  3.78764E-01 -2.34225E-01
    8988.041     -7.167   0.400  1.53655E-01  3.97123E-01 -2.43468E-01
    8988.169     -7.039   0.440  1.64366E-01  4.15622E-01 -2.51255E-01
    8988.309     -6.898   0.480  1.76895E-01  4.33862E-01 -2.56967E-01
    8988.462     -6.746   0.520  1.91644E-01  4.51639E-01 -2.59995E-01
    8988.626     -6.581   0.560  2.09039E-01  4.68809E-01 -2.59770E-01
    8988.803     -6.405   0.600  2.29691E-01  4.85383E-01 -2.55693E-01
    8988.992     -6.216   0.640  2.54195E-01  5.01397E-01 -2.47202E-01
    8989.193     -6.014   0.680  2.82903E-01  5.16915E-01 -2.34012E-01
    8989.407     -5.801   0.720  3.15711E-01  5.32033E-01 -2.16322E-01
    8989.632     -5.576   0.760  3.51916E-01  5.46851E-01 -1.94935E-01
    8989.870     -5.338   0.800  3.90290E-01  5.61415E-01 -1.71125E-01
    8990.120     -5.088   0.840  4.28927E-01  5.75804E-01 -1.46877E-01
    8990.382     -4.826   0.880  4.64292E-01  5.90083E-01 -1.25791E-01
    8990.656     -4.551   0.920  4.90850E-01  6.04264E-01 -1.13414E-01
    8990.943     -4.265   0.960  5.03633E-01  6.18367E-01 -1.14734E-01
    8991.242     -3.966   1.000  5.02075E-01  6.32448E-01 -1.30373E-01
    8991.552     -3.655   1.040  4.89943E-01  6.46469E-01 -1.56526E-01
