# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:121.933219
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.345 K  shell
# # Pot 1 Z=25 Rmt= 1.300 Rnm= 1.403
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.345
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.061E+01eV kf=2.176E+00 Vint=-1.818E+01eV Rs_int= 1.667
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5038E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.163    -14.420  -1.000  3.14764E-02  4.49560E-02 -1.34796E-02
    8984.462    -14.121  -0.960  3.29730E-02  4.79786E-02 -1.50056E-02
    8984.748    -13.835  -0.920  3.45779E-02  5.13187E-02 -1.67408E-02
    8985.023    -13.560  -0.880  3.63036E-02  5.50217E-02 -1.87181E-02
    8985.285    -13.298  -0.840  3.81645E-02  5.91402E-02 -2.09756E-02
    8985.535    -13.048  -0.800  4.01771E-02  6.37350E-02 -2.35579E-02
    8985.772    -12.810  -0.760  4.23602E-02  6.88759E-02 -2.65158E-02
    8985.998    -12.585  -0.720  4.47346E-02  7.46414E-02 -2.99069E-02
    8986.211    -12.371  -0.680  4.73231E-02  8.11178E-02 -3.37947E-02
    8986.413    -12.170  -0.640  5.01494E-02  8.83958E-02 -3.82464E-02
    8986.601    -11.981  -0.600  5.32355E-02  9.65641E-02 -4.33286E-02
    8986.778    -11.805  -0.560  5.65986E-02  1.05698E-01 -4.90995E-02
    8986.943    -11.640  -0.520  6.02448E-02  1.15841E-01 -5.55965E-02
    8987.095    -11.488  -0.480  6.41616E-02  1.26981E-01 -6.28197E-02
    8987.235    -11.347  -0.440  6.83087E-02  1.39021E-01 -7.07121E-02
    8987.363    -11.219  -0.400  7.26116E-02  1.51754E-01 -7.91425E-02
    8987.479    -11.104  -0.360  7.69608E-02  1.64859E-01 -8.78983E-02
    8987.583    -11.000  -0.320  8.12214E-02  1.77918E-01 -9.66961E-02
    8987.674    -10.908  -0.280  8.52516E-02  1.90464E-01 -1.05213E-01
    8987.754    -10.829  -0.240  8.89230E-02  2.02050E-01 -1.13127E-01
    8987.821    -10.762  -0.200  9.21359E-02  2.12298E-01 -1.20162E-01
    8987.876    -10.707  -0.160  9.48219E-02  2.20926E-01 -1.26105E-01
    8987.918    -10.665  -0.120  9.69372E-02  2.27755E-01 -1.30818E-01
    8987.949    -10.634  -0.080  9.84543E-02  2.32679E-01 -1.34225E-01
    8987.973    -10.610   0.000  9.96542E-02  2.36640E-01 -1.36985E-01
    8988.028    -10.555   0.120  1.02582E-01  2.45581E-01 -1.42999E-01
    8988.071    -10.512   0.160  1.04855E-01  2.52543E-01 -1.47687E-01
    8988.125    -10.457   0.200  1.07792E-01  2.61450E-01 -1.53658E-01
    8988.193    -10.390   0.240  1.11398E-01  2.72195E-01 -1.60798E-01
    8988.272    -10.311   0.280  1.15716E-01  2.84608E-01 -1.68892E-01
    8988.363    -10.220   0.320  1.20765E-01  2.98374E-01 -1.77609E-01
    8988.467    -10.116   0.360  1.26637E-01  3.13138E-01 -1.86501E-01
    8988.583    -10.000   0.400  1.33511E-01  3.28564E-01 -1.95053E-01
    8988.711     -9.872   0.440  1.41444E-01  3.44243E-01 -2.02799E-01
    8988.851     -9.732   0.480  1.50484E-01  3.59950E-01 -2.09466E-01
    8989.003     -9.580   0.520  1.60331E-01  3.75498E-01 -2.15166E-01
    8989.168     -9.415   0.560  1.70322E-01  3.90809E-01 -2.20487E-01
    8989.345     -9.238   0.600  1.79475E-01  4.05861E-01 -2.26386E-01
    8989.534     -9.049   0.640  1.86811E-01  4.20717E-01 -2.33906E-01
    8989.735     -8.848   0.680  1.91575E-01  4.35400E-01 -2.43826E-01
    8989.948     -8.635   0.720  1.93499E-01  4.50009E-01 -2.56510E-01
    8990.174     -8.409   0.760  1.92953E-01  4.64596E-01 -2.71643E-01
    8990.411     -8.171   0.800  1.91760E-01  4.79228E-01 -2.87468E-01
    8990.661     -7.921   0.840  1.92828E-01  4.93922E-01 -3.01094E-01
    8990.924     -7.659   0.880  1.98999E-01  5.08747E-01 -3.09748E-01
    8991.198     -7.385   0.920  2.12320E-01  5.23720E-01 -3.11400E-01
    8991.484     -7.098   0.960  2.34746E-01  5.38831E-01 -3.04084E-01
    8991.783     -6.800   1.000  2.68922E-01  5.54121E-01 -2.85199E-01
    8992.094     -6.489   1.040  3.17291E-01  5.69563E-01 -2.52272E-01
    8992.417     -6.166   1.080  3.78535E-01  5.85167E-01 -2.06632E-01
    8992.752     -5.831   1.120  4.41480E-01  6.00897E-01 -1.59417E-01
    8993.100     -5.483   1.160  4.82904E-01  6.16750E-01 -1.33847E-01
    8993.459     -5.123   1.200  4.84360E-01  6.32684E-01 -1.48324E-01
    8993.831     -4.752   1.240  4.59184E-01  6.48689E-01 -1.89505E-01
    8994.215     -4.367   1.280  4.38039E-01  6.64736E-01 -2.26697E-01
    8994.612     -3.971   1.320  4.33762E-01  6.80773E-01 -2.47011E-01
    8995.020     -3.563   1.360  4.44128E-01  6.96785E-01 -2.52658E-01
    8995.441     -3.142   1.400  4.66646E-01  7.12699E-01 -2.46054E-01
    8995.873     -2.709   1.440  4.99269E-01  7.28517E-01 -2.29248E-01
    8996.318     -2.264   1.480  5.40576E-01  7.44182E-01 -2.03606E-01
    8996.776     -1.807   1.520  5.95984E-01  7.59658E-01 -1.63674E-01
    8997.245     -1.338   1.560  6.70778E-01  7.74905E-01 -1.04127E-01
    8997.727     -0.856   1.600  7.46617E-01  7.89889E-01 -4.32724E-02
    8998.220     -0.362   1.640  7.83713E-01  8.04551E-01 -2.08379E-02
    8998.726      0.144   1.680  7.72818E-01  8.18896E-01 -4.60786E-02
    8999.245      0.662   1.720  7.50498E-01  8.32869E-01 -8.23713E-02
    8999.775      1.192   1.760  7.54134E-01  8.46452E-01 -9.23180E-02
    9000.317      1.735   1.800  8.00860E-01  8.59575E-01 -5.87149E-02
    9000.872      2.289   1.840  8.99786E-01  8.72263E-01  2.75233E-02
    9001.439      2.856   1.880  1.05577E+00  8.84466E-01  1.71305E-01
    9002.018      3.435   1.920  1.24720E+00  8.96174E-01  3.51025E-01
    9002.610      4.027   1.960  1.39317E+00  9.07357E-01  4.85816E-01
    9003.213      4.630   2.000  1.40502E+00  9.17989E-01  4.87035E-01
    9003.829      5.246   2.040  1.31707E+00  9.28084E-01  3.88983E-01
    9004.457      5.874   2.080  1.24207E+00  9.37637E-01  3.04436E-01
    9005.097      6.514   2.120  1.22108E+00  9.46608E-01  2.74468E-01
    9005.749      7.166   2.160  1.22873E+00  9.55034E-01  2.73701E-01
    9006.413      7.831   2.200  1.24905E+00  9.62894E-01  2.86158E-01
    9007.090      8.507   2.240  1.28135E+00  9.70171E-01  3.11177E-01
    9007.779      9.196   2.280  1.29417E+00  9.76906E-01  3.17260E-01
    9008.480      9.897   2.320  1.26334E+00  9.83085E-01  2.80252E-01
    9009.193     10.610   2.360  1.20738E+00  9.88730E-01  2.18646E-01
    9009.919     11.336   2.400  1.13515E+00  9.93849E-01  1.41300E-01
    9010.656     12.073   2.440  1.04586E+00  9.98428E-01  4.74366E-02
    9011.406     12.823   2.480  9.70990E-01  1.00253E+00 -3.15448E-02
    9012.168     13.585   2.520  9.35376E-01  1.00614E+00 -7.07621E-02
    9012.942     14.359   2.560  9.31094E-01  1.00929E+00 -7.81909E-02
    9013.729     15.146   2.600  9.46372E-01  1.01197E+00 -6.55957E-02
    9014.527     15.944   2.640  9.61573E-01  1.01424E+00 -5.26627E-02
    9015.338     16.755   2.680  9.73987E-01  1.01610E+00 -4.21146E-02
    9016.161     17.578   2.720  9.83063E-01  1.01759E+00 -3.45296E-02
    9016.996     18.413   2.760  9.87002E-01  1.01870E+00 -3.16992E-02
    9017.843     19.261   2.800  9.85999E-01  1.01948E+00 -3.34795E-02
    9018.703     20.120   2.840  9.82180E-01  1.01993E+00 -3.77546E-02
    9019.575     20.992   2.880  9.77568E-01  1.02010E+00 -4.25339E-02
    9020.459     21.876   2.920  9.73392E-01  1.01999E+00 -4.65976E-02
    9021.355     22.772   2.960  9.69596E-01  1.01963E+00 -5.00354E-02
    9022.263     23.680   3.000  9.64865E-01  1.01903E+00 -5.41688E-02
    9023.183     24.601   3.040  9.57597E-01  1.01821E+00 -6.06121E-02
    9024.116     25.533   3.080  9.47368E-01  1.01721E+00 -6.98401E-02
    9025.061     26.478   3.120  9.35246E-01  1.01604E+00 -8.07965E-02
    9026.018     27.435   3.160  9.23190E-01  1.01472E+00 -9.15291E-02
    9026.987     28.404   3.200  9.12861E-01  1.01327E+00 -1.00408E-01
    9027.969     29.386   3.240  9.05036E-01  1.01170E+00 -1.06663E-01
    9028.962     30.380   3.280  8.99817E-01  1.01002E+00 -1.10202E-01
    9029.968     31.385   3.320  8.97201E-01  1.00828E+00 -1.11075E-01
    9030.986     32.403   3.360  8.97095E-01  1.00646E+00 -1.09363E-01
    9032.016     33.434   3.400  8.98944E-01  1.00457E+00 -1.05631E-01
    9033.059     34.476   3.440  9.02025E-01  1.00267E+00 -1.00645E-01
    9034.114     35.531   3.480  9.05605E-01  1.00073E+00 -9.51262E-02
    9035.180     36.597   3.520  9.09235E-01  9.98786E-01 -8.95509E-02
    9036.259     37.676   3.560  9.12797E-01  9.96839E-01 -8.40425E-02
    9037.350     38.768   3.600  9.16760E-01  9.94896E-01 -7.81354E-02
    9038.454     39.871   3.640  9.21833E-01  9.92961E-01 -7.11281E-02
    9039.569     40.987   3.680  9.28661E-01  9.91079E-01 -6.24186E-02
    9040.697     42.114   3.720  9.37543E-01  9.89217E-01 -5.16742E-02
    9041.837     43.254   3.760  9.48509E-01  9.87417E-01 -3.89081E-02
    9042.989     44.406   3.800  9.61145E-01  9.85662E-01 -2.45170E-02
    9044.154     45.571   3.840  9.74993E-01  9.83953E-01 -8.95948E-03
    9045.330     46.747   3.880  9.89813E-01  9.82316E-01  7.49704E-03
    9046.519     47.936   3.920  1.00537E+00  9.80755E-01  2.46109E-02
    9047.720     49.137   3.960  1.02109E+00  9.79270E-01  4.18155E-02
    9048.933     50.350   4.000  1.03611E+00  9.77843E-01  5.82696E-02
    9050.158     51.575   4.040  1.04955E+00  9.76517E-01  7.30316E-02
    9051.396     52.813   4.080  1.06070E+00  9.75275E-01  8.54206E-02
    9052.645     54.062   4.120  1.06968E+00  9.74137E-01  9.55436E-02
    9053.907     55.324   4.160  1.07737E+00  9.73063E-01  1.04308E-01
    9055.181     56.598   4.200  1.08489E+00  9.72095E-01  1.12800E-01
    9056.467     57.885   4.240  1.09296E+00  9.71234E-01  1.21722E-01
    9057.766     59.183   4.280  1.10125E+00  9.70438E-01  1.30810E-01
    9059.077     60.494   4.320  1.10826E+00  9.69771E-01  1.38486E-01
    9060.399     61.817   4.360  1.11110E+00  9.69168E-01  1.41935E-01
    9061.734     63.152   4.400  1.10663E+00  9.68669E-01  1.37960E-01
    9063.082     64.499   4.440  1.09273E+00  9.68256E-01  1.24478E-01
    9064.441     65.858   4.480  1.06958E+00  9.67928E-01  1.01650E-01
    9065.813     67.230   4.520  1.03957E+00  9.67704E-01  7.18695E-02
    9067.196     68.614   4.560  1.00648E+00  9.67564E-01  3.89152E-02
    9068.592     70.010   4.600  9.74097E-01  9.67506E-01  6.59061E-03
    9070.001     71.418   4.640  9.45337E-01  9.67527E-01 -2.21900E-02
    9071.421     72.838   4.680  9.21840E-01  9.67626E-01 -4.57868E-02
    9072.853     74.271   4.720  9.04271E-01  9.67801E-01 -6.35298E-02
    9074.298     75.715   4.760  8.92755E-01  9.68032E-01 -7.52764E-02
    9075.755     77.172   4.800  8.87088E-01  9.68358E-01 -8.12696E-02
    9077.224     78.641   4.840  8.86602E-01  9.68734E-01 -8.21322E-02
    9078.706     80.123   4.880  8.90493E-01  9.69159E-01 -7.86663E-02
    9080.199     81.616   4.920  8.98127E-01  9.69654E-01 -7.15273E-02
    9081.705     83.122   4.960  9.09292E-01  9.70215E-01 -6.09232E-02
    9083.223     84.640   5.000  9.23737E-01  9.70798E-01 -4.70604E-02
    9084.753     86.170   5.040  9.40713E-01  9.71441E-01 -3.07281E-02
    9086.295     87.712   5.080  9.58511E-01  9.72100E-01 -1.35887E-02
    9087.850     89.267   5.120  9.74856E-01  9.72793E-01  2.06285E-03
    9089.416     90.833   5.160  9.87569E-01  9.73520E-01  1.40488E-02
    9090.995     92.412   5.200  9.95508E-01  9.74256E-01  2.12516E-02
    9092.586     94.003   5.240  9.99011E-01  9.75021E-01  2.39898E-02
    9094.189     95.607   5.280  9.99116E-01  9.75791E-01  2.33252E-02
    9095.805     97.222   5.320  9.96566E-01  9.76562E-01  2.00041E-02
    9097.432     98.850   5.360  9.91423E-01  9.77332E-01  1.40913E-02
    9099.072    100.489   5.400  9.83561E-01  9.78100E-01  5.46117E-03
    9100.724    102.141   5.440  9.73421E-01  9.78862E-01 -5.44158E-03
    9102.388    103.806   5.480  9.62163E-01  9.79596E-01 -1.74323E-02
    9104.065    105.482   5.520  9.51266E-01  9.80319E-01 -2.90537E-02
    9105.753    107.171   5.560  9.41708E-01  9.81011E-01 -3.93026E-02
    9107.454    108.871   5.600  9.33795E-01  9.81687E-01 -4.78919E-02
    9109.167    110.584   5.640  9.27261E-01  9.82303E-01 -5.50422E-02
    9110.892    112.309   5.680  9.22018E-01  9.82901E-01 -6.08823E-02
    9112.630    114.047   5.720  9.18327E-01  9.83434E-01 -6.51077E-02
    9114.379    115.796   5.760  9.16602E-01  9.83926E-01 -6.73234E-02
    9116.141    117.558   5.800  9.16886E-01  9.84396E-01 -6.75104E-02
    9117.915    119.332   5.840  9.19128E-01  9.84775E-01 -6.56468E-02
    9119.701    121.118   5.880  9.24025E-01  9.85128E-01 -6.11027E-02
    9121.499    122.916   5.920  9.32536E-01  9.85407E-01 -5.28709E-02
    9123.310    124.727   5.960  9.44968E-01  9.85599E-01 -4.06306E-02
    9125.133    126.550   6.000  9.60926E-01  9.85708E-01 -2.47821E-02
