# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.280 K  shell
# # Pot 1 Z=56 Rmt= 1.898 Rnm= 1.958
# # Pot 2 Z=13 Rmt= 1.438 Rnm= 1.498
# # Pot 3 Z=29 Rmt= 1.186 Rnm= 1.280
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.439E+00eV kf=2.078E+00 Vint=-1.670E+01eV Rs_int= 1.746
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4348E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.571    -11.249  -1.000  4.16387E-02  5.96678E-02 -1.80291E-02
    8984.870    -10.951  -0.960  4.39547E-02  6.41572E-02 -2.02026E-02
    8985.156    -10.664  -0.920  4.64613E-02  6.91578E-02 -2.26965E-02
    8985.431    -10.390  -0.880  4.91810E-02  7.47457E-02 -2.55647E-02
    8985.693    -10.128  -0.840  5.21391E-02  8.10097E-02 -2.88706E-02
    8985.943     -9.878  -0.800  5.53646E-02  8.80527E-02 -3.26881E-02
    8986.181     -9.640  -0.760  5.88901E-02  9.59928E-02 -3.71027E-02
    8986.406     -9.414  -0.720  6.27521E-02  1.04964E-01 -4.22117E-02
    8986.620     -9.201  -0.680  6.69898E-02  1.15113E-01 -4.81231E-02
    8986.821     -9.000  -0.640  7.16437E-02  1.26596E-01 -5.49520E-02
    8987.010     -8.811  -0.600  7.67521E-02  1.39566E-01 -6.28136E-02
    8987.186     -8.634  -0.560  8.23442E-02  1.54154E-01 -7.18094E-02
    8987.351     -8.469  -0.520  8.84306E-02  1.70438E-01 -8.20075E-02
    8987.503     -8.317  -0.480  9.49898E-02  1.88404E-01 -9.34137E-02
    8987.644     -8.177  -0.440  1.01952E-01  2.07892E-01 -1.05939E-01
    8987.772     -8.049  -0.400  1.09189E-01  2.28561E-01 -1.19372E-01
    8987.887     -7.933  -0.360  1.16509E-01  2.49873E-01 -1.33364E-01
    8987.991     -7.829  -0.320  1.23676E-01  2.71131E-01 -1.47455E-01
    8988.083     -7.738  -0.280  1.30440E-01  2.91558E-01 -1.61118E-01
