# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.208 Rnm= 1.362 K  shell
# # Pot 1 Z=29 Rmt= 1.167 Rnm= 1.343
# # Pot 2 Z=74 Rmt= 1.243 Rnm= 1.433
# # Pot 3 Z= 8 Rmt= 0.951 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.096E+00eV kf=2.193E+00 Vint=-1.510E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4394E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.643     -9.906  -1.000  5.29826E-02  5.95251E-02 -6.54251E-03
    8983.942     -9.607  -0.960  5.67929E-02  6.39886E-02 -7.19568E-03
    8984.229     -9.321  -0.920  6.10359E-02  6.89585E-02 -7.92259E-03
    8984.503     -9.047  -0.880  6.57780E-02  7.45100E-02 -8.73207E-03
    8984.765     -8.784  -0.840  7.10969E-02  8.07309E-02 -9.63396E-03
    8985.015     -8.534  -0.800  7.70835E-02  8.77227E-02 -1.06392E-02
    8985.253     -8.297  -0.760  8.38424E-02  9.56020E-02 -1.17596E-02
    8985.478     -8.071  -0.720  9.14928E-02  1.04501E-01 -1.30081E-02
    8985.692     -7.858  -0.680  1.00167E-01  1.14565E-01 -1.43982E-02
    8985.893     -7.657  -0.640  1.10004E-01  1.25947E-01 -1.59431E-02
    8986.082     -7.468  -0.600  1.21144E-01  1.38799E-01 -1.76548E-02
    8986.259     -7.291  -0.560  1.33706E-01  1.53249E-01 -1.95422E-02
    8986.423     -7.126  -0.520  1.47767E-01  1.69375E-01 -2.16079E-02
    8986.576     -6.974  -0.480  1.63316E-01  1.87161E-01 -2.38443E-02
    8986.716     -6.834  -0.440  1.80220E-01  2.06450E-01 -2.62297E-02
    8986.844     -6.706  -0.400  1.98181E-01  2.26906E-01 -2.87243E-02
    8986.960     -6.590  -0.360  2.16726E-01  2.47996E-01 -3.12702E-02
    8987.063     -6.486  -0.320  2.35237E-01  2.69031E-01 -3.37945E-02
    8987.155     -6.395  -0.280  2.53027E-01  2.89245E-01 -3.62180E-02
    8987.234     -6.316  -0.240  2.69438E-01  3.07902E-01 -3.84641E-02
    8987.301     -6.248  -0.200  2.83920E-01  3.24386E-01 -4.04665E-02
    8987.356     -6.194  -0.160  2.96077E-01  3.38248E-01 -4.21714E-02
    8987.398     -6.151  -0.120  3.05665E-01  3.49203E-01 -4.35380E-02
    8987.429     -6.120  -0.080  3.12553E-01  3.57092E-01 -4.45388E-02
    8987.453     -6.096   0.000  3.18054E-01  3.63429E-01 -4.53749E-02
    8987.508     -6.041   0.120  3.30293E-01  3.77715E-01 -4.74219E-02
    8987.551     -5.999   0.160  3.39831E-01  3.88801E-01 -4.89699E-02
    8987.606     -5.944   0.200  3.51993E-01  4.02976E-01 -5.09822E-02
    8987.673     -5.877   0.240  3.66496E-01  4.19977E-01 -5.34814E-02
    8987.752     -5.797   0.280  3.83001E-01  4.39498E-01 -5.64972E-02
    8987.843     -5.706   0.320  4.00917E-01  4.61007E-01 -6.00906E-02
    8987.947     -5.602   0.360  4.19528E-01  4.83854E-01 -6.43258E-02
    8988.063     -5.486   0.400  4.38085E-01  5.07364E-01 -6.92789E-02
    8988.191     -5.358   0.440  4.55904E-01  5.30903E-01 -7.49993E-02
    8988.331     -5.218   0.480  4.72498E-01  5.53976E-01 -8.14780E-02
    8988.484     -5.066   0.520  4.87659E-01  5.76299E-01 -8.86401E-02
    8988.648     -4.901   0.560  5.01302E-01  5.97668E-01 -9.63662E-02
    8988.825     -4.724   0.600  5.13463E-01  6.18087E-01 -1.04624E-01
    8989.014     -4.536   0.640  5.24002E-01  6.37578E-01 -1.13577E-01
    8989.215     -4.334   0.680  5.32617E-01  6.56229E-01 -1.23612E-01
    8989.428     -4.121   0.720  5.39132E-01  6.74142E-01 -1.35010E-01
    8989.654     -3.895   0.760  5.44051E-01  6.91437E-01 -1.47386E-01
    8989.892     -3.658   0.800  5.48611E-01  7.08165E-01 -1.59554E-01
    8990.142     -3.408   0.840  5.54213E-01  7.24421E-01 -1.70208E-01
    8990.404     -3.146   0.880  5.61532E-01  7.40265E-01 -1.78733E-01
    8990.678     -2.871   0.920  5.70644E-01  7.55721E-01 -1.85076E-01
    8990.965     -2.585   0.960  5.82178E-01  7.70797E-01 -1.88620E-01
    8991.263     -2.286   1.000  5.97554E-01  7.85556E-01 -1.88002E-01
    8991.574     -1.975   1.040  6.16527E-01  7.99964E-01 -1.83437E-01
    8991.897     -1.652   1.080  6.35250E-01  8.14021E-01 -1.78771E-01
    8992.233     -1.317   1.120  6.48454E-01  8.27721E-01 -1.79267E-01
    8992.580     -0.969   1.160  6.54616E-01  8.41073E-01 -1.86457E-01
    8992.940     -0.610   1.200  6.57061E-01  8.54021E-01 -1.96960E-01
    8993.312     -0.238   1.240  6.59967E-01  8.66546E-01 -2.06579E-01
    8993.696      0.146   1.280  6.65880E-01  8.78670E-01 -2.12790E-01
    8994.092      0.542   1.320  6.76584E-01  8.90328E-01 -2.13744E-01
    8994.500      0.951   1.360  6.94114E-01  9.01518E-01 -2.07405E-01
    8994.921      1.371   1.400  7.20616E-01  9.12219E-01 -1.91603E-01
    8995.354      1.804   1.440  7.57254E-01  9.22426E-01 -1.65172E-01
    8995.799      2.249   1.480  8.02079E-01  9.32139E-01 -1.30060E-01
    8996.256      2.707   1.520  8.49798E-01  9.41314E-01 -9.15158E-02
    8996.725      3.176   1.560  8.94774E-01  9.49953E-01 -5.51784E-02
    8997.207      3.657   1.600  9.34131E-01  9.58055E-01 -2.39238E-02
    8997.701      4.151   1.640  9.69054E-01  9.65623E-01  3.43191E-03
    8998.207      4.657   1.680  1.00345E+00  9.72658E-01  3.07943E-02
    8998.725      5.175   1.720  1.04077E+00  9.79166E-01  6.16027E-02
    8999.255      5.706   1.760  1.08232E+00  9.85154E-01  9.71652E-02
    8999.798      6.248   1.800  1.12705E+00  9.90624E-01  1.36427E-01
    9000.352      6.803   1.840  1.16966E+00  9.95586E-01  1.74069E-01
    9000.919      7.370   1.880  1.20168E+00  1.00007E+00  2.01614E-01
    9001.498      7.949   1.920  1.21878E+00  1.00408E+00  2.14697E-01
    9002.090      8.540   1.960  1.22086E+00  1.00763E+00  2.13237E-01
    9002.693      9.144   2.000  1.20832E+00  1.01075E+00  1.97579E-01
    9003.309      9.760   2.040  1.18625E+00  1.01345E+00  1.72804E-01
    9003.937     10.387   2.080  1.16420E+00  1.01576E+00  1.48440E-01
    9004.577     11.028   2.120  1.14760E+00  1.01769E+00  1.29909E-01
    9005.229     11.680   2.160  1.13749E+00  1.01928E+00  1.18213E-01
    9005.894     12.344   2.200  1.13537E+00  1.02053E+00  1.14844E-01
    9006.570     13.021   2.240  1.14268E+00  1.02146E+00  1.21216E-01
    9007.259     13.710   2.280  1.15896E+00  1.02212E+00  1.36834E-01
    9007.960     14.411   2.320  1.18012E+00  1.02253E+00  1.57596E-01
    9008.673     15.124   2.360  1.19680E+00  1.02269E+00  1.74114E-01
    9009.399     15.849   2.400  1.19915E+00  1.02263E+00  1.76519E-01
    9010.136     16.587   2.440  1.18558E+00  1.02236E+00  1.63212E-01
    9010.886     17.337   2.480  1.16185E+00  1.02193E+00  1.39925E-01
