# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.439692
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.202 Rnm= 1.295 K  shell
# # Pot 1 Z=29 Rmt= 1.199 Rnm= 1.293
# # Pot 2 Z=15 Rmt= 0.939 Rnm= 1.156
# # Pot 3 Z= 8 Rmt= 0.885 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.758E+00eV kf=2.485E+00 Vint=-1.709E+01eV Rs_int= 1.459
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4853E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328    -10.568  -1.000  3.80973E-02  5.11246E-02 -1.30273E-02
    8983.626    -10.269  -0.960  4.02403E-02  5.48198E-02 -1.45795E-02
    8983.913     -9.983  -0.920  4.25614E-02  5.89273E-02 -1.63659E-02
    8984.187     -9.709  -0.880  4.50805E-02  6.35082E-02 -1.84278E-02
    8984.449     -9.446  -0.840  4.78191E-02  6.86338E-02 -2.08147E-02
    8984.699     -9.196  -0.800  5.08014E-02  7.43865E-02 -2.35851E-02
    8984.937     -8.959  -0.760  5.40535E-02  8.08611E-02 -2.68077E-02
    8985.163     -8.733  -0.720  5.76034E-02  8.81648E-02 -3.05615E-02
    8985.376     -8.520  -0.680  6.14800E-02  9.64158E-02 -3.49358E-02
    8985.577     -8.319  -0.640  6.57117E-02  1.05739E-01 -4.00271E-02
    8985.766     -8.130  -0.600  7.03236E-02  1.16256E-01 -4.59329E-02
    8985.943     -7.953  -0.560  7.53336E-02  1.28074E-01 -5.27402E-02
    8986.107     -7.788  -0.520  8.07466E-02  1.41253E-01 -6.05068E-02
    8986.260     -7.636  -0.480  8.65464E-02  1.55782E-01 -6.92356E-02
    8986.400     -7.496  -0.440  9.26875E-02  1.71532E-01 -7.88443E-02
    8986.528     -7.368  -0.400  9.90872E-02  1.88228E-01 -8.91404E-02
    8986.644     -7.252  -0.360  1.05622E-01  2.05436E-01 -9.98138E-02
    8986.748     -7.148  -0.320  1.12133E-01  2.22595E-01 -1.10462E-01
    8986.839     -7.057  -0.280  1.18437E-01  2.39079E-01 -1.20643E-01
    8986.918     -6.978  -0.240  1.24343E-01  2.54291E-01 -1.29948E-01
    8986.985     -6.910  -0.200  1.29670E-01  2.67728E-01 -1.38058E-01
    8987.040     -6.856  -0.160  1.34260E-01  2.79027E-01 -1.44767E-01
    8987.083     -6.813  -0.120  1.37979E-01  2.87954E-01 -1.49975E-01
    8987.113     -6.782  -0.080  1.40725E-01  2.94383E-01 -1.53658E-01
    8987.138     -6.758   0.000  1.43008E-01  2.99546E-01 -1.56538E-01
    8987.193     -6.703   0.120  1.48198E-01  3.11172E-01 -1.62974E-01
    8987.235     -6.661   0.160  1.52302E-01  3.20216E-01 -1.67914E-01
    8987.290     -6.606   0.200  1.57687E-01  3.31738E-01 -1.74051E-01
    8987.357     -6.539   0.240  1.64482E-01  3.45592E-01 -1.81110E-01
    8987.436     -6.459   0.280  1.72829E-01  3.61488E-01 -1.88659E-01
    8987.528     -6.368   0.320  1.82869E-01  3.78988E-01 -1.96119E-01
    8987.631     -6.264   0.360  1.94766E-01  3.97551E-01 -2.02786E-01
    8987.747     -6.148   0.400  2.08757E-01  4.16667E-01 -2.07909E-01
    8987.875     -6.020   0.440  2.24992E-01  4.35793E-01 -2.10801E-01
    8988.016     -5.880   0.480  2.43560E-01  4.54562E-01 -2.11003E-01
    8988.168     -5.728   0.520  2.64258E-01  4.72689E-01 -2.08431E-01
    8988.333     -5.563   0.560  2.86578E-01  4.90081E-01 -2.03503E-01
    8988.509     -5.386   0.600  3.09513E-01  5.06709E-01 -1.97196E-01
    8988.698     -5.197   0.640  3.31701E-01  5.22632E-01 -1.90930E-01
    8988.899     -4.996   0.680  3.51653E-01  5.37923E-01 -1.86271E-01
    8989.113     -4.783   0.720  3.67918E-01  5.52692E-01 -1.84775E-01
    8989.338     -4.557   0.760  3.79421E-01  5.67026E-01 -1.87606E-01
    8989.576     -4.320   0.800  3.86726E-01  5.81024E-01 -1.94298E-01
    8989.826     -4.070   0.840  3.92940E-01  5.94731E-01 -2.01791E-01
    8990.088     -3.808   0.880  4.02519E-01  6.08241E-01 -2.05722E-01
    8990.362     -3.533   0.920  4.18441E-01  6.21574E-01 -2.03134E-01
    8990.649     -3.247   0.960  4.40552E-01  6.34802E-01 -1.94250E-01
    8990.948     -2.948   1.000  4.65362E-01  6.47902E-01 -1.82541E-01
    8991.259     -2.637   1.040  4.87783E-01  6.60925E-01 -1.73142E-01
    8991.582     -2.314   1.080  5.04497E-01  6.73873E-01 -1.69376E-01
    8991.917     -1.979   1.120  5.16675E-01  6.86745E-01 -1.70070E-01
    8992.264     -1.631   1.160  5.27140E-01  6.99511E-01 -1.72372E-01
    8992.624     -1.272   1.200  5.36096E-01  7.12218E-01 -1.76122E-01
    8992.996     -0.900   1.240  5.42126E-01  7.24789E-01 -1.82664E-01
    8993.380     -0.516   1.280  5.45998E-01  7.37268E-01 -1.91270E-01
    8993.776     -0.120   1.320  5.50647E-01  7.49611E-01 -1.98963E-01
    8994.185      0.289   1.360  5.59310E-01  7.61776E-01 -2.02466E-01
    8994.605      0.710   1.400  5.73573E-01  7.73798E-01 -2.00225E-01
    8995.038      1.142   1.440  5.91650E-01  7.85612E-01 -1.93962E-01
    8995.483      1.587   1.480  6.09553E-01  7.97231E-01 -1.87678E-01
    8995.940      2.045   1.520  6.26440E-01  8.08590E-01 -1.82150E-01
    8996.410      2.514   1.560  6.46846E-01  8.19720E-01 -1.72874E-01
    8996.891      2.996   1.600  6.73439E-01  8.30576E-01 -1.57136E-01
    8997.385      3.489   1.640  7.08853E-01  8.41150E-01 -1.32297E-01
    8997.891      3.995   1.680  7.56648E-01  8.51416E-01 -9.47680E-02
    8998.409      4.513   1.720  8.11815E-01  8.61370E-01 -4.95558E-02
    8998.939      5.044   1.760  8.66159E-01  8.70985E-01 -4.82644E-03
    8999.482      5.586   1.800  9.18205E-01  8.80277E-01  3.79282E-02
    9000.037      6.141   1.840  9.66908E-01  8.89201E-01  7.77074E-02
    9000.604      6.708   1.880  1.01201E+00  8.97753E-01  1.14253E-01
    9001.183      7.287   1.920  1.05662E+00  9.05952E-01  1.50666E-01
    9001.774      7.878   1.960  1.10140E+00  9.13775E-01  1.87630E-01
    9002.378      8.482   2.000  1.14000E+00  9.21201E-01  2.18797E-01
    9002.993      9.098   2.040  1.16374E+00  9.28271E-01  2.35470E-01
    9003.621      9.725   2.080  1.17602E+00  9.34964E-01  2.41056E-01
    9004.261     10.366   2.120  1.18774E+00  9.41263E-01  2.46475E-01
    9004.914     11.018   2.160  1.20462E+00  9.47207E-01  2.57412E-01
    9005.578     11.682   2.200  1.22434E+00  9.52760E-01  2.71581E-01
    9006.255     12.359   2.240  1.23842E+00  9.57945E-01  2.80476E-01
    9006.944     13.048   2.280  1.23987E+00  9.62786E-01  2.77081E-01
    9007.645     13.749   2.320  1.23182E+00  9.67266E-01  2.64556E-01
    9008.358     14.462   2.360  1.22114E+00  9.71412E-01  2.49728E-01
    9009.083     15.187   2.400  1.20652E+00  9.75226E-01  2.31294E-01
    9009.821     15.925   2.440  1.18312E+00  9.78715E-01  2.04401E-01
    9010.571     16.675   2.480  1.15610E+00  9.81885E-01  1.74213E-01
    9011.333     17.437   2.520  1.13517E+00  9.84761E-01  1.50409E-01
    9012.107     18.211   2.560  1.12312E+00  9.87350E-01  1.35772E-01
    9012.893     18.997   2.600  1.11741E+00  9.89659E-01  1.27754E-01
    9013.692     19.796   2.640  1.11460E+00  9.91714E-01  1.22888E-01
    9014.503     20.607   2.680  1.11062E+00  9.93520E-01  1.17097E-01
    9015.325     21.430   2.720  1.10094E+00  9.95085E-01  1.05858E-01
    9016.161     22.265   2.760  1.08618E+00  9.96416E-01  8.97682E-02
    9017.008     23.112   2.800  1.07005E+00  9.97560E-01  7.24901E-02
    9017.867     23.972   2.840  1.05383E+00  9.98482E-01  5.53495E-02
    9018.739     24.843   2.880  1.03724E+00  9.99230E-01  3.80136E-02
    9019.623     25.727   2.920  1.01946E+00  9.99811E-01  1.96447E-02
    9020.519     26.624   2.960  1.00006E+00  1.00023E+00 -1.67471E-04
    9021.428     27.532   3.000  9.80511E-01  1.00052E+00 -2.00058E-02
    9022.348     28.452   3.040  9.62115E-01  1.00065E+00 -3.85365E-02
    9023.281     29.385   3.080  9.44666E-01  1.00066E+00 -5.59979E-02
    9024.226     30.330   3.120  9.27505E-01  1.00058E+00 -7.30752E-02
    9025.183     31.287   3.160  9.10438E-01  1.00038E+00 -8.99444E-02
    9026.152     32.256   3.200  8.93666E-01  1.00010E+00 -1.06433E-01
    9027.133     33.238   3.240  8.77629E-01  9.99733E-01 -1.22104E-01
    9028.127     34.231   3.280  8.63289E-01  9.99290E-01 -1.36001E-01
    9029.133     35.237   3.320  8.51226E-01  9.98796E-01 -1.47570E-01
    9030.151     36.255   3.360  8.41875E-01  9.98234E-01 -1.56358E-01
    9031.181     37.285   3.400  8.35799E-01  9.97650E-01 -1.61851E-01
    9032.224     38.328   3.440  8.33360E-01  9.97027E-01 -1.63667E-01
    9033.278     39.382   3.480  8.34661E-01  9.96368E-01 -1.61706E-01
    9034.345     40.449   3.520  8.39610E-01  9.95678E-01 -1.56068E-01
    9035.424     41.528   3.560  8.48002E-01  9.95000E-01 -1.46997E-01
    9036.515     42.619   3.600  8.58866E-01  9.94295E-01 -1.35429E-01
    9037.618     43.723   3.640  8.71423E-01  9.93589E-01 -1.22166E-01
    9038.734     44.838   3.680  8.84941E-01  9.92882E-01 -1.07941E-01
    9039.862     45.966   3.720  8.98926E-01  9.92199E-01 -9.32730E-02
    9041.002     47.106   3.760  9.13028E-01  9.91501E-01 -7.84732E-02
    9042.154     48.258   3.800  9.27172E-01  9.90851E-01 -6.36792E-02
    9043.318     49.422   3.840  9.41135E-01  9.90189E-01 -4.90546E-02
    9044.495     50.599   3.880  9.54752E-01  9.89580E-01 -3.48284E-02
    9045.683     51.788   3.920  9.67952E-01  9.88982E-01 -2.10299E-02
    9046.884     52.989   3.960  9.80833E-01  9.88418E-01 -7.58518E-03
    9048.097     54.202   4.000  9.93447E-01  9.87868E-01  5.57956E-03
    9049.323     55.427   4.040  1.00592E+00  9.87374E-01  1.85417E-02
    9050.560     56.664   4.080  1.01823E+00  9.86899E-01  3.13286E-02
    9051.810     57.914   4.120  1.03033E+00  9.86481E-01  4.38462E-02
    9053.072     59.176   4.160  1.04204E+00  9.86079E-01  5.59654E-02
    9054.346     60.450   4.200  1.05319E+00  9.85716E-01  6.74774E-02
    9055.632     61.736   4.240  1.06334E+00  9.85392E-01  7.79471E-02
    9056.931     63.035   4.280  1.07175E+00  9.85129E-01  8.66189E-02
    9058.241     64.345   4.320  1.07753E+00  9.84885E-01  9.26434E-02
    9059.564     65.668   4.360  1.07989E+00  9.84679E-01  9.52071E-02
    9060.899     67.003   4.400  1.07841E+00  9.84534E-01  9.38791E-02
    9062.246     68.350   4.440  1.07331E+00  9.84405E-01  8.89044E-02
    9063.606     69.710   4.480  1.06537E+00  9.84313E-01  8.10589E-02
    9064.977     71.081   4.520  1.05571E+00  9.84260E-01  7.14488E-02
    9066.361     72.465   4.560  1.04559E+00  9.84245E-01  6.13459E-02
    9067.757     73.861   4.600  1.03621E+00  9.84267E-01  5.19416E-02
    9069.165     75.269   4.640  1.02839E+00  9.84324E-01  4.40690E-02
    9070.585     76.690   4.680  1.02243E+00  9.84395E-01  3.80390E-02
    9072.018     78.122   4.720  1.01815E+00  9.84522E-01  3.36275E-02
    9073.463     79.567   4.760  1.01492E+00  9.84639E-01  3.02803E-02
    9074.920     81.024   4.800  1.01225E+00  9.84810E-01  2.74435E-02
    9076.389     82.493   4.840  1.00975E+00  9.84993E-01  2.47551E-02
    9077.870     83.974   4.880  1.00722E+00  9.85206E-01  2.20092E-02
    9079.364     85.468   4.920  1.00452E+00  9.85429E-01  1.90917E-02
    9080.869     86.974   4.960  1.00160E+00  9.85679E-01  1.59201E-02
    9082.387     88.492   5.000  9.98374E-01  9.85935E-01  1.24394E-02
    9083.917     90.022   5.040  9.94800E-01  9.86194E-01  8.60666E-03
    9085.460     91.564   5.080  9.90829E-01  9.86457E-01  4.37196E-03
