# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.124 Rnm= 1.263 K  shell
# # Pot 1 Z=11 Rmt= 1.488 Rnm= 1.546
# # Pot 2 Z=29 Rmt= 1.110 Rnm= 1.257
# # Pot 3 Z= 8 Rmt= 1.104 Rnm= 1.156
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.526E+00eV kf=1.857E+00 Vint=-1.533E+01eV Rs_int= 1.952
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4175E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.634    -12.336  -1.000  3.56818E-02  5.71399E-02 -2.14581E-02
    8984.933    -12.037  -0.960  3.74798E-02  6.12597E-02 -2.37800E-02
    8985.219    -11.750  -0.920  3.94092E-02  6.58286E-02 -2.64194E-02
    8985.493    -11.476  -0.880  4.14827E-02  7.09112E-02 -2.94285E-02
    8985.756    -11.214  -0.840  4.37141E-02  7.65827E-02 -3.28686E-02
    8986.005    -10.964  -0.800  4.61181E-02  8.29298E-02 -3.68116E-02
    8986.243    -10.726  -0.760  4.87106E-02  9.00519E-02 -4.13413E-02
    8986.469    -10.501  -0.720  5.15077E-02  9.80612E-02 -4.65535E-02
    8986.682    -10.287  -0.680  5.45254E-02  1.07081E-01 -5.25551E-02
    8986.883    -10.086  -0.640  5.77782E-02  1.17239E-01 -5.94612E-02
    8987.072     -9.897  -0.600  6.12779E-02  1.28665E-01 -6.73867E-02
    8987.249     -9.720  -0.560  6.50304E-02  1.41463E-01 -7.64331E-02
    8987.414     -9.556  -0.520  6.90325E-02  1.55699E-01 -8.66663E-02
    8987.566     -9.403  -0.480  7.32674E-02  1.71354E-01 -9.80867E-02
    8987.706     -9.263  -0.440  7.76995E-02  1.88293E-01 -1.10593E-01
    8987.834     -9.135  -0.400  8.22705E-02  2.06224E-01 -1.23953E-01
    8987.950     -9.019  -0.360  8.68975E-02  2.24693E-01 -1.37795E-01
    8988.054     -8.916  -0.320  9.14764E-02  2.43107E-01 -1.51631E-01
    8988.145     -8.824  -0.280  9.58891E-02  2.60808E-01 -1.64919E-01
    8988.224     -8.745  -0.240  1.00014E-01  2.77161E-01 -1.77147E-01
    8988.291     -8.678  -0.200  1.03734E-01  2.91629E-01 -1.87894E-01
    8988.346     -8.623  -0.160  1.06946E-01  3.03814E-01 -1.96868E-01
    8988.389     -8.580  -0.120  1.09560E-01  3.13459E-01 -2.03898E-01
    8988.419     -8.550  -0.080  1.11505E-01  3.20414E-01 -2.08909E-01
    8988.444     -8.526   0.000  1.13153E-01  3.26008E-01 -2.12855E-01
    8988.499     -8.471   0.120  1.16876E-01  3.38642E-01 -2.21766E-01
    8988.541     -8.428   0.160  1.19757E-01  3.48469E-01 -2.28712E-01
    8988.596     -8.373   0.200  1.23572E-01  3.61054E-01 -2.37482E-01
    8988.663     -8.306   0.240  1.28417E-01  3.76255E-01 -2.47838E-01
    8988.743     -8.227   0.280  1.34425E-01  3.93785E-01 -2.59360E-01
    8988.834     -8.135   0.320  1.41811E-01  4.13250E-01 -2.71439E-01
    8988.938     -8.032   0.360  1.50893E-01  4.34131E-01 -2.83238E-01
    8989.053     -7.916   0.400  1.62104E-01  4.55916E-01 -2.93812E-01
    8989.181     -7.788   0.440  1.76051E-01  4.78075E-01 -3.02024E-01
    8989.322     -7.648   0.480  1.93465E-01  5.00228E-01 -3.06763E-01
    8989.474     -7.495   0.520  2.15144E-01  5.22108E-01 -3.06964E-01
    8989.639     -7.331   0.560  2.41571E-01  5.43579E-01 -3.02009E-01
    8989.815     -7.154   0.600  2.72253E-01  5.64626E-01 -2.92373E-01
    8990.004     -6.965   0.640  3.04639E-01  5.85252E-01 -2.80613E-01
    8990.206     -6.764   0.680  3.33606E-01  6.05516E-01 -2.71910E-01
    8990.419     -6.551   0.720  3.53155E-01  6.25507E-01 -2.72353E-01
    8990.644     -6.325   0.760  3.59824E-01  6.45232E-01 -2.85408E-01
    8990.882     -6.087   0.800  3.54745E-01  6.64765E-01 -3.10019E-01
    8991.132     -5.837   0.840  3.41839E-01  6.84146E-01 -3.42307E-01
    8991.394     -5.575   0.880  3.25440E-01  7.03365E-01 -3.77925E-01
    8991.669     -5.301   0.920  3.09301E-01  7.22434E-01 -4.13133E-01
    8991.955     -5.014   0.960  2.96567E-01  7.41334E-01 -4.44767E-01
