# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.311 K  shell
# # Pot 1 Z=29 Rmt= 1.281 Rnm= 1.352
# # Pot 2 Z= 1 Rmt= 0.651 Rnm= 0.812
# # Pot 3 Z=17 Rmt= 1.122 Rnm= 1.438
# # Pot 4 Z= 8 Rmt= 0.988 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.558E+00eV kf=2.094E+00 Vint=-1.423E+01eV Rs_int= 1.732
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4319E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.396    -10.368  -1.000  3.62539E-02  5.54810E-02 -1.92271E-02
    8983.694    -10.069  -0.960  3.80188E-02  5.95084E-02 -2.14896E-02
    8983.981     -9.783  -0.920  3.99014E-02  6.39805E-02 -2.40791E-02
    8984.255     -9.508  -0.880  4.19127E-02  6.89622E-02 -2.70495E-02
    8984.517     -9.246  -0.840  4.40648E-02  7.45289E-02 -3.04641E-02
    8984.767     -8.996  -0.800  4.63717E-02  8.07679E-02 -3.43963E-02
    8985.005     -8.759  -0.760  4.88485E-02  8.77794E-02 -3.89309E-02
    8985.231     -8.533  -0.720  5.15120E-02  9.56763E-02 -4.41644E-02
    8985.444     -8.320  -0.680  5.43798E-02  1.04583E-01 -5.02031E-02
    8985.645     -8.119  -0.640  5.74698E-02  1.14630E-01 -5.71604E-02
    8985.834     -7.930  -0.600  6.07980E-02  1.25947E-01 -6.51487E-02
    8986.011     -7.753  -0.560  6.43757E-02  1.38642E-01 -7.42658E-02
    8986.175     -7.588  -0.520  6.82049E-02  1.52780E-01 -8.45746E-02
    8986.328     -7.436  -0.480  7.22717E-02  1.68345E-01 -9.60733E-02
    8986.468     -7.296  -0.440  7.65397E-02  1.85202E-01 -1.08662E-01
