# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.292 K  shell
# # Pot 1 Z=29 Rmt= 1.170 Rnm= 1.293
# # Pot 2 Z=50 Rmt= 1.382 Rnm= 1.524
# # Pot 3 Z= 8 Rmt= 0.953 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.657E+00eV kf=2.136E+00 Vint=-1.388E+01eV Rs_int= 1.698
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4307E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.352    -12.467  -1.000  2.83683E-02  4.93075E-02 -2.09392E-02
    8983.651    -12.168  -0.960  2.95360E-02  5.26083E-02 -2.30723E-02
    8983.937    -11.882  -0.920  3.07835E-02  5.62458E-02 -2.54622E-02
    8984.212    -11.607  -0.880  3.21220E-02  6.02662E-02 -2.81442E-02
    8984.474    -11.345  -0.840  3.35647E-02  6.47233E-02 -3.11586E-02
    8984.724    -11.095  -0.800  3.51272E-02  6.96786E-02 -3.45514E-02
    8984.962    -10.858  -0.760  3.68281E-02  7.52026E-02 -3.83744E-02
    8985.187    -10.632  -0.720  3.86887E-02  8.13739E-02 -4.26852E-02
    8985.400    -10.419  -0.680  4.07329E-02  8.82789E-02 -4.75460E-02
    8985.602    -10.218  -0.640  4.29866E-02  9.60079E-02 -5.30213E-02
    8985.791    -10.029  -0.600  4.54756E-02  1.04648E-01 -5.91728E-02
    8985.967     -9.852  -0.560  4.82228E-02  1.14274E-01 -6.60512E-02
    8986.132     -9.687  -0.520  5.12426E-02  1.24926E-01 -7.36833E-02
    8986.284     -9.535  -0.480  5.45343E-02  1.36589E-01 -8.20542E-02
    8986.425     -9.395  -0.440  5.80737E-02  1.49161E-01 -9.10877E-02
    8986.553     -9.267  -0.400  6.18058E-02  1.62435E-01 -1.00629E-01
    8986.668     -9.151  -0.360  6.56423E-02  1.76081E-01 -1.10439E-01
    8986.772     -9.047  -0.320  6.94664E-02  1.89677E-01 -1.20210E-01
    8986.863     -8.956  -0.280  7.31468E-02  2.02748E-01 -1.29601E-01
    8986.943     -8.876  -0.240  7.65547E-02  2.14834E-01 -1.38279E-01
    8987.010     -8.809  -0.200  7.95799E-02  2.25543E-01 -1.45963E-01
    8987.065     -8.755  -0.160  8.21390E-02  2.34579E-01 -1.52440E-01
    8987.107     -8.712  -0.120  8.41772E-02  2.41746E-01 -1.57568E-01
    8987.138     -8.681  -0.080  8.56661E-02  2.46924E-01 -1.61258E-01
    8987.162     -8.657   0.000  8.69245E-02  2.51096E-01 -1.64172E-01
    8987.217     -8.602   0.120  8.98891E-02  2.60528E-01 -1.70639E-01
    8987.260     -8.559   0.160  9.20299E-02  2.67897E-01 -1.75867E-01
    8987.315     -8.505   0.200  9.46715E-02  2.77362E-01 -1.82691E-01
    8987.382     -8.438   0.240  9.77171E-02  2.88842E-01 -1.91125E-01
    8987.461     -8.358   0.280  1.01017E-01  3.02179E-01 -2.01162E-01
    8987.552     -8.267   0.320  1.04337E-01  3.17120E-01 -2.12783E-01
    8987.656     -8.163   0.360  1.07384E-01  3.33377E-01 -2.25993E-01
    8987.772     -8.047   0.400  1.09753E-01  3.50567E-01 -2.40814E-01
    8987.900     -7.919   0.440  1.11056E-01  3.68376E-01 -2.57319E-01
    8988.040     -7.779   0.480  1.11086E-01  3.86579E-01 -2.75493E-01
    8988.192     -7.627   0.520  1.09797E-01  4.04978E-01 -2.95181E-01
    8988.357     -7.462   0.560  1.07621E-01  4.23523E-01 -3.15902E-01
    8988.534     -7.285   0.600  1.05218E-01  4.42184E-01 -3.36966E-01
    8988.723     -7.096   0.640  1.03347E-01  4.60995E-01 -3.57647E-01
    8988.924     -6.895   0.680  1.02575E-01  4.79944E-01 -3.77370E-01
    8989.137     -6.682   0.720  1.03459E-01  4.99132E-01 -3.95673E-01
    8989.363     -6.456   0.760  1.06204E-01  5.18529E-01 -4.12325E-01
    8989.601     -6.219   0.800  1.10959E-01  5.38202E-01 -4.27243E-01
    8989.851     -5.969   0.840  1.17531E-01  5.58143E-01 -4.40612E-01
    8990.113     -5.707   0.880  1.25304E-01  5.78333E-01 -4.53029E-01
    8990.387     -5.432   0.920  1.33680E-01  5.98742E-01 -4.65062E-01
    8990.673     -5.146   0.960  1.42773E-01  6.19372E-01 -4.76599E-01
    8990.972     -4.847   1.000  1.52970E-01  6.40134E-01 -4.87164E-01
    8991.283     -4.536   1.040  1.64368E-01  6.60993E-01 -4.96625E-01
    8991.606     -4.213   1.080  1.76860E-01  6.81865E-01 -5.05005E-01
    8991.941     -3.878   1.120  1.90589E-01  7.02704E-01 -5.12115E-01
    8992.289     -3.530   1.160  2.05291E-01  7.23419E-01 -5.18128E-01
    8992.649     -3.171   1.200  2.20418E-01  7.43959E-01 -5.23541E-01
    8993.020     -2.799   1.240  2.35542E-01  7.64206E-01 -5.28664E-01
    8993.404     -2.415   1.280  2.51353E-01  7.84106E-01 -5.32753E-01
    8993.801     -2.019   1.320  2.70558E-01  8.03583E-01 -5.33025E-01
    8994.209     -1.610   1.360  2.96176E-01  8.22563E-01 -5.26387E-01
    8994.630     -1.189   1.400  3.27118E-01  8.40973E-01 -5.13855E-01
    8995.063     -0.757   1.440  3.58462E-01  8.58742E-01 -5.00280E-01
    8995.508     -0.312   1.480  3.91292E-01  8.75822E-01 -4.84530E-01
    8995.965      0.146   1.520  4.35897E-01  8.92170E-01 -4.56273E-01
    8996.434      0.615   1.560  5.01837E-01  9.07724E-01 -4.05887E-01
    8996.916      1.097   1.600  5.99308E-01  9.22446E-01 -3.23138E-01
    8997.410      1.590   1.640  7.41349E-01  9.36342E-01 -1.94993E-01
    8997.915      2.096   1.680  9.30312E-01  9.49344E-01 -1.90319E-02
    8998.434      2.614   1.720  1.13507E+00  9.61466E-01  1.73606E-01
    8998.964      3.145   1.760  1.31207E+00  9.72706E-01  3.39363E-01
    8999.507      3.687   1.800  1.44882E+00  9.83065E-01  4.65752E-01
    9000.061      4.242   1.840  1.50411E+00  9.92527E-01  5.11580E-01
    9000.628      4.809   1.880  1.44280E+00  1.00114E+00  4.41661E-01
    9001.207      5.388   1.920  1.34271E+00  1.00892E+00  3.33792E-01
    9001.799      5.979   1.960  1.27834E+00  1.01585E+00  2.62493E-01
    9002.402      6.583   2.000  1.25500E+00  1.02201E+00  2.32997E-01
    9003.018      7.199   2.040  1.25222E+00  1.02739E+00  2.24824E-01
    9003.646      7.826   2.080  1.25278E+00  1.03206E+00  2.20715E-01
    9004.286      8.467   2.120  1.26035E+00  1.03603E+00  2.24313E-01
    9004.938      9.119   2.160  1.30099E+00  1.03934E+00  2.61645E-01
    9005.603      9.783   2.200  1.37259E+00  1.04206E+00  3.30526E-01
    9006.279     10.460   2.240  1.42055E+00  1.04420E+00  3.76356E-01
    9006.968     11.149   2.280  1.40267E+00  1.04578E+00  3.56892E-01
    9007.669     11.850   2.320  1.33654E+00  1.04688E+00  2.89654E-01
    9008.382     12.563   2.360  1.25935E+00  1.04753E+00  2.11815E-01
    9009.108     13.288   2.400  1.18829E+00  1.04777E+00  1.40523E-01
    9009.845     14.026   2.440  1.12566E+00  1.04763E+00  7.80280E-02
    9010.595     14.776   2.480  1.07914E+00  1.04715E+00  3.19897E-02
    9011.357     15.538   2.520  1.05973E+00  1.04635E+00  1.33742E-02
    9012.131     16.312   2.560  1.06798E+00  1.04529E+00  2.26913E-02
