# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.295 K  shell
# # Pot 1 Z=24 Rmt= 1.022 Rnm= 1.243
# # Pot 2 Z=29 Rmt= 1.230 Rnm= 1.295
# # Pot 3 Z= 8 Rmt= 0.930 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.270E+00eV kf=2.338E+00 Vint=-1.731E+01eV Rs_int= 1.551
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4916E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.801    -13.080  -1.000  2.95537E-02  4.67831E-02 -1.72295E-02
    8984.100    -12.781  -0.960  3.09572E-02  5.00120E-02 -1.90548E-02
    8984.386    -12.495  -0.920  3.24734E-02  5.35875E-02 -2.11141E-02
    8984.661    -12.220  -0.880  3.41173E-02  5.75597E-02 -2.34424E-02
    8984.923    -11.958  -0.840  3.59062E-02  6.19868E-02 -2.60806E-02
    8985.173    -11.708  -0.800  3.78602E-02  6.69363E-02 -2.90760E-02
    8985.411    -11.470  -0.760  4.00022E-02  7.24852E-02 -3.24830E-02
    8985.636    -11.245  -0.720  4.23577E-02  7.87208E-02 -3.63631E-02
    8985.849    -11.032  -0.680  4.49547E-02  8.57389E-02 -4.07842E-02
    8986.051    -10.830  -0.640  4.78223E-02  9.36402E-02 -4.58180E-02
    8986.240    -10.641  -0.600  5.09886E-02  1.02524E-01 -5.15351E-02
    8986.416    -10.465  -0.560  5.44773E-02  1.12473E-01 -5.79961E-02
    8986.581    -10.300  -0.520  5.83014E-02  1.23539E-01 -6.52372E-02
    8986.733    -10.148  -0.480  6.24556E-02  1.35706E-01 -7.32506E-02
    8986.874    -10.007  -0.440  6.69075E-02  1.48870E-01 -8.19626E-02
    8987.002     -9.879  -0.400  7.15890E-02  1.62804E-01 -9.12145E-02
    8987.117     -9.764  -0.360  7.63937E-02  1.77151E-01 -1.00758E-01
    8987.221     -9.660  -0.320  8.11815E-02  1.91452E-01 -1.10270E-01
    8987.312     -9.568  -0.280  8.57933E-02  2.05193E-01 -1.19399E-01
    8987.392     -9.489  -0.240  9.00707E-02  2.17879E-01 -1.27808E-01
    8987.459     -9.422  -0.200  9.38753E-02  2.29096E-01 -1.35221E-01
    8987.514     -9.367  -0.160  9.71001E-02  2.38537E-01 -1.41437E-01
    8987.556     -9.325  -0.120  9.96720E-02  2.46006E-01 -1.46334E-01
    8987.587     -9.294  -0.080  1.01546E-01  2.51390E-01 -1.49844E-01
    8987.611     -9.270   0.000  1.03086E-01  2.55718E-01 -1.52631E-01
    8987.666     -9.215   0.120  1.06421E-01  2.65492E-01 -1.59071E-01
    8987.709     -9.172   0.160  1.09003E-01  2.73098E-01 -1.64095E-01
    8987.764     -9.117   0.200  1.12284E-01  2.82805E-01 -1.70521E-01
    8987.831     -9.050   0.240  1.16249E-01  2.94513E-01 -1.78264E-01
    8987.910     -8.971   0.280  1.20831E-01  3.08003E-01 -1.87172E-01
    8988.001     -8.880   0.320  1.25899E-01  3.22937E-01 -1.97038E-01
    8988.105     -8.776   0.360  1.31401E-01  3.38913E-01 -2.07512E-01
    8988.221     -8.660   0.400  1.37305E-01  3.55525E-01 -2.18220E-01
    8988.349     -8.532   0.440  1.43667E-01  3.72341E-01 -2.28674E-01
    8988.489     -8.392   0.480  1.50855E-01  3.89081E-01 -2.38226E-01
    8988.641     -8.240   0.520  1.59419E-01  4.05553E-01 -2.46133E-01
    8988.806     -8.075   0.560  1.69981E-01  4.21630E-01 -2.51649E-01
    8988.983     -7.898   0.600  1.83039E-01  4.37325E-01 -2.54285E-01
    8989.172     -7.709   0.640  1.98385E-01  4.52665E-01 -2.54279E-01
    8989.373     -7.508   0.680  2.14442E-01  4.67723E-01 -2.53281E-01
    8989.586     -7.295   0.720  2.28031E-01  4.82580E-01 -2.54549E-01
    8989.812     -7.069   0.760  2.35120E-01  4.97258E-01 -2.62137E-01
    8990.050     -6.831   0.800  2.32854E-01  5.11871E-01 -2.79017E-01
    8990.299     -6.581   0.840  2.21232E-01  5.26444E-01 -3.05212E-01
    8990.562     -6.319   0.880  2.03822E-01  5.41029E-01 -3.37206E-01
    8990.836     -6.045   0.920  1.85792E-01  5.55647E-01 -3.69856E-01
    8991.122     -5.758   0.960  1.71120E-01  5.70293E-01 -3.99173E-01
    8991.421     -5.460   1.000  1.61433E-01  5.85010E-01 -4.23577E-01
    8991.732     -5.149   1.040  1.56645E-01  5.99775E-01 -4.43130E-01
    8992.055     -4.826   1.080  1.56048E-01  6.14597E-01 -4.58549E-01
    8992.390     -4.491   1.120  1.58956E-01  6.29444E-01 -4.70488E-01
    8992.738     -4.143   1.160  1.64976E-01  6.44297E-01 -4.79321E-01
    8993.098     -3.783   1.200  1.73954E-01  6.59151E-01 -4.85196E-01
    8993.469     -3.412   1.240  1.85676E-01  6.73961E-01 -4.88286E-01
    8993.853     -3.028   1.280  1.99992E-01  6.88702E-01 -4.88710E-01
