# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.345 K  shell
# # Pot 1 Z=29 Rmt= 1.270 Rnm= 1.340
# # Pot 2 Z= 8 Rmt= 1.001 Rnm= 1.084
# # Pot 3 Z=73 Rmt= 1.325 Rnm= 1.469
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.065E+00eV kf=2.248E+00 Vint=-1.652E+01eV Rs_int= 1.613
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4633E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.616     -9.875  -1.000  5.15560E-02  5.72135E-02 -5.65753E-03
    8983.915     -9.576  -0.960  5.49144E-02  6.14879E-02 -6.57351E-03
    8984.201     -9.289  -0.920  5.85817E-02  6.62489E-02 -7.66716E-03
    8984.476     -9.015  -0.880  6.25928E-02  7.15689E-02 -8.97612E-03
    8984.738     -8.753  -0.840  6.69866E-02  7.75328E-02 -1.05462E-02
    8984.988     -8.503  -0.800  7.18062E-02  8.42388E-02 -1.24326E-02
    8985.225     -8.265  -0.760  7.70984E-02  9.18000E-02 -1.47016E-02
    8985.451     -8.040  -0.720  8.29132E-02  1.00344E-01 -1.74309E-02
    8985.664     -7.826  -0.680  8.93023E-02  1.10012E-01 -2.07096E-02
    8985.866     -7.625  -0.640  9.63168E-02  1.20953E-01 -2.46359E-02
    8986.055     -7.436  -0.600  1.04002E-01  1.33313E-01 -2.93109E-02
    8986.231     -7.260  -0.560  1.12392E-01  1.47219E-01 -3.48269E-02
    8986.396     -7.095  -0.520  1.21496E-01  1.62745E-01 -4.12489E-02
    8986.548     -6.943  -0.480  1.31289E-01  1.79877E-01 -4.85872E-02
    8986.689     -6.802  -0.440  1.41696E-01  1.98463E-01 -5.67671E-02
    8986.817     -6.674  -0.400  1.52576E-01  2.18178E-01 -6.56024E-02
    8986.932     -6.558  -0.360  1.63717E-01  2.38507E-01 -7.47905E-02
    8987.036     -6.455  -0.320  1.74843E-01  2.58782E-01 -8.39390E-02
    8987.127     -6.363  -0.280  1.85636E-01  2.78262E-01 -9.26263E-02
    8987.207     -6.284  -0.240  1.95761E-01  2.96236E-01 -1.00475E-01
    8987.274     -6.217  -0.200  2.04900E-01  3.12110E-01 -1.07210E-01
    8987.329     -6.162  -0.160  2.12773E-01  3.25454E-01 -1.12681E-01
    8987.371     -6.120  -0.120  2.19151E-01  3.35995E-01 -1.16844E-01
    8987.402     -6.089  -0.080  2.23858E-01  3.43584E-01 -1.19726E-01
    8987.426     -6.065   0.000  2.27770E-01  3.49677E-01 -1.21908E-01
