# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.991051
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.333 K  shell
# # Pot 1 Z=38 Rmt= 1.803 Rnm= 1.856
# # Pot 2 Z=29 Rmt= 1.268 Rnm= 1.333
# # Pot 3 Z=76 Rmt= 1.251 Rnm= 1.388
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.138E+00eV kf=2.148E+00 Vint=-1.730E+01eV Rs_int= 1.688
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4646E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.384    -11.948  -1.000  3.62799E-02  5.31121E-02 -1.68322E-02
    8984.682    -11.650  -0.960  3.79464E-02  5.69660E-02 -1.90196E-02
    8984.969    -11.363  -0.920  3.97072E-02  6.12489E-02 -2.15417E-02
    8985.243    -11.089  -0.880  4.15692E-02  6.60241E-02 -2.44549E-02
    8985.505    -10.827  -0.840  4.35399E-02  7.13651E-02 -2.78252E-02
    8985.755    -10.577  -0.800  4.56283E-02  7.73574E-02 -3.17291E-02
    8985.993    -10.339  -0.760  4.78439E-02  8.40989E-02 -3.62550E-02
    8986.218    -10.114  -0.720  5.01974E-02  9.17002E-02 -4.15028E-02
    8986.432     -9.900  -0.680  5.27002E-02  1.00283E-01 -4.75832E-02
    8986.633     -9.699  -0.640  5.53637E-02  1.09977E-01 -5.46134E-02
    8986.822     -9.510  -0.600  5.81977E-02  1.20908E-01 -6.27101E-02
    8986.999     -9.333  -0.560  6.12077E-02  1.33183E-01 -7.19756E-02
    8987.163     -9.169  -0.520  6.43908E-02  1.46868E-01 -8.24772E-02
    8987.316     -9.016  -0.480  6.77298E-02  1.61948E-01 -9.42179E-02
    8987.456     -8.876  -0.440  7.11866E-02  1.78290E-01 -1.07103E-01
    8987.584     -8.748  -0.400  7.46977E-02  1.95610E-01 -1.20912E-01
    8987.700     -8.632  -0.360  7.81749E-02  2.13460E-01 -1.35285E-01
    8987.803     -8.529  -0.320  8.15143E-02  2.31259E-01 -1.49745E-01
    8987.895     -8.437  -0.280  8.46119E-02  2.48362E-01 -1.63750E-01
    8987.974     -8.358  -0.240  8.73801E-02  2.64147E-01 -1.76767E-01
    8988.041     -8.291  -0.200  8.97584E-02  2.78095E-01 -1.88337E-01
    8988.096     -8.236  -0.160  9.17139E-02  2.89828E-01 -1.98114E-01
    8988.139     -8.193  -0.120  9.32332E-02  2.99101E-01 -2.05868E-01
    8988.169     -8.163  -0.080  9.43129E-02  3.05782E-01 -2.11469E-01
    8988.193     -8.138   0.000  9.51656E-02  3.11150E-01 -2.15985E-01
    8988.248     -8.084   0.120  9.71630E-02  3.23241E-01 -2.26078E-01
    8988.291     -8.041   0.160  9.86741E-02  3.32637E-01 -2.33963E-01
    8988.346     -7.986   0.200  1.00601E-01  3.44654E-01 -2.44053E-01
    8988.413     -7.919   0.240  1.02875E-01  3.59089E-01 -2.56214E-01
    8988.492     -7.840   0.280  1.05466E-01  3.75650E-01 -2.70184E-01
