# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.256 Rnm= 1.343
# # Pot 2 Z=52 Rmt= 1.293 Rnm= 1.444
# # Pot 3 Z= 8 Rmt= 0.995 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.295E+00eV kf=2.184E+00 Vint=-1.469E+01eV Rs_int= 1.661
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4478E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.363    -10.105  -1.000  3.76338E-02  5.45225E-02 -1.68887E-02
    8983.662     -9.806  -0.960  3.95055E-02  5.84992E-02 -1.89936E-02
    8983.948     -9.520  -0.920  4.15031E-02  6.29186E-02 -2.14155E-02
    8984.223     -9.245  -0.880  4.36380E-02  6.78460E-02 -2.42080E-02
    8984.485     -8.983  -0.840  4.59229E-02  7.33570E-02 -2.74341E-02
    8984.735     -8.733  -0.800  4.83717E-02  7.95395E-02 -3.11678E-02
    8984.972     -8.495  -0.760  5.09999E-02  8.64942E-02 -3.54943E-02
    8985.198     -8.270  -0.720  5.38240E-02  9.43348E-02 -4.05108E-02
    8985.411     -8.057  -0.680  5.68613E-02  1.03187E-01 -4.63253E-02
    8985.612     -7.855  -0.640  6.01288E-02  1.13182E-01 -5.30530E-02
    8985.801     -7.666  -0.600  6.36413E-02  1.24450E-01 -6.08089E-02
    8985.978     -7.490  -0.560  6.74085E-02  1.37102E-01 -6.96938E-02
    8986.143     -7.325  -0.520  7.14303E-02  1.51204E-01 -7.97737E-02
    8986.295     -7.173  -0.480  7.56906E-02  1.66741E-01 -9.10500E-02
    8986.435     -7.032  -0.440  8.01500E-02  1.83576E-01 -1.03425E-01
    8986.563     -6.904  -0.400  8.47407E-02  2.01416E-01 -1.16676E-01
    8986.679     -6.789  -0.360  8.93647E-02  2.19803E-01 -1.30438E-01
    8986.783     -6.685  -0.320  9.38996E-02  2.38138E-01 -1.44238E-01
    8986.874     -6.594  -0.280  9.82125E-02  2.55757E-01 -1.57545E-01
    8986.954     -6.514  -0.240  1.02176E-01  2.72022E-01 -1.69847E-01
    8987.021     -6.447  -0.200  1.05680E-01  2.86398E-01 -1.80718E-01
    8987.076     -6.392  -0.160  1.08642E-01  2.98492E-01 -1.89850E-01
    8987.118     -6.350  -0.120  1.11002E-01  3.08054E-01 -1.97052E-01
    8987.149     -6.319  -0.080  1.12721E-01  3.14943E-01 -2.02222E-01
    8987.173     -6.295   0.000  1.14129E-01  3.20478E-01 -2.06348E-01
    8987.228     -6.240   0.120  1.17322E-01  3.32973E-01 -2.15651E-01
    8987.271     -6.197   0.160  1.19771E-01  3.42670E-01 -2.22899E-01
    8987.325     -6.142   0.200  1.22937E-01  3.55065E-01 -2.32129E-01
    8987.393     -6.075   0.240  1.26785E-01  3.69974E-01 -2.43189E-01
    8987.472     -5.996   0.280  1.31345E-01  3.87103E-01 -2.55758E-01
    8987.563     -5.905   0.320  1.36623E-01  4.06021E-01 -2.69399E-01
