# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.294 Rnm= 1.343
# # Pot 2 Z=28 Rmt= 1.337 Rnm= 1.407
# # Pot 3 Z= 8 Rmt= 1.044 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.698E+00eV kf=2.144E+00 Vint=-1.834E+01eV Rs_int= 1.692
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4674E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.588    -13.508  -1.000  3.73159E-02  5.55837E-02 -1.82678E-02
    8984.886    -13.209  -0.960  3.89826E-02  5.96480E-02 -2.06654E-02
    8985.173    -12.923  -0.920  4.07416E-02  6.41653E-02 -2.34237E-02
    8985.447    -12.648  -0.880  4.26006E-02  6.92021E-02 -2.66015E-02
    8985.709    -12.386  -0.840  4.45689E-02  7.48361E-02 -3.02672E-02
    8985.959    -12.136  -0.800  4.66575E-02  8.11571E-02 -3.44996E-02
    8986.197    -11.899  -0.760  4.88792E-02  8.82683E-02 -3.93891E-02
    8986.422    -11.673  -0.720  5.12486E-02  9.62861E-02 -4.50375E-02
    8986.636    -11.460  -0.680  5.37823E-02  1.05339E-01 -5.15564E-02
    8986.837    -11.259  -0.640  5.64978E-02  1.15562E-01 -5.90637E-02
    8987.026    -11.070  -0.600  5.94116E-02  1.27088E-01 -6.76759E-02
    8987.203    -10.893  -0.560  6.25354E-02  1.40030E-01 -7.74945E-02
    8987.367    -10.728  -0.520  6.58706E-02  1.54456E-01 -8.85857E-02
    8987.520    -10.576  -0.480  6.93999E-02  1.70351E-01 -1.00952E-01
    8987.660    -10.436  -0.440  7.30780E-02  1.87576E-01 -1.14498E-01
    8987.788    -10.308  -0.400  7.68260E-02  2.05830E-01 -1.29004E-01
    8987.904    -10.192  -0.360  8.05326E-02  2.24643E-01 -1.44110E-01
    8988.007    -10.088  -0.320  8.40676E-02  2.43403E-01 -1.59335E-01
    8988.099     -9.997  -0.280  8.73042E-02  2.61431E-01 -1.74126E-01
    8988.178     -9.917  -0.240  9.01429E-02  2.78072E-01 -1.87929E-01
    8988.245     -9.850  -0.200  9.25249E-02  2.92780E-01 -2.00255E-01
    8988.300     -9.796  -0.160  9.44309E-02  3.05153E-01 -2.10722E-01
    8988.343     -9.753  -0.120  9.58664E-02  3.14934E-01 -2.19068E-01
    8988.373     -9.722  -0.080  9.68441E-02  3.21981E-01 -2.25137E-01
