# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.338 K  shell
# # Pot 1 Z=23 Rmt= 1.104 Rnm= 1.316
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.338
# # Pot 3 Z=47 Rmt= 1.528 Rnm= 1.587
# # Pot 4 Z= 8 Rmt= 0.972 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.976E+00eV kf=2.184E+00 Vint=-1.665E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4690E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.910    -11.786  -1.000  4.05780E-02  5.29046E-02 -1.23267E-02
    8984.209    -11.487  -0.960  4.29035E-02  5.67133E-02 -1.38098E-02
    8984.495    -11.200  -0.920  4.54372E-02  6.09425E-02 -1.55052E-02
    8984.770    -10.926  -0.880  4.82070E-02  6.56538E-02 -1.74468E-02
    8985.032    -10.664  -0.840  5.12453E-02  7.09189E-02 -1.96737E-02
    8985.282    -10.414  -0.800  5.45899E-02  7.68211E-02 -2.22311E-02
    8985.519    -10.176  -0.760  5.82843E-02  8.34554E-02 -2.51711E-02
    8985.745     -9.951  -0.720  6.23778E-02  9.09296E-02 -2.85518E-02
    8985.958     -9.737  -0.680  6.69247E-02  9.93621E-02 -3.24373E-02
    8986.159     -9.536  -0.640  7.19826E-02  1.08878E-01 -3.68953E-02
    8986.348     -9.347  -0.600  7.76075E-02  1.19600E-01 -4.19922E-02
    8986.525     -9.170  -0.560  8.38466E-02  1.31632E-01 -4.77854E-02
    8986.690     -9.006  -0.520  9.07259E-02  1.45037E-01 -5.43110E-02
    8986.842     -8.853  -0.480  9.82332E-02  1.59800E-01 -6.15667E-02
    8986.982     -8.713  -0.440  1.06299E-01  1.75792E-01 -6.94928E-02
    8987.110     -8.585  -0.400  1.14779E-01  1.92735E-01 -7.79551E-02
    8987.226     -8.469  -0.360  1.23453E-01  2.10192E-01 -8.67393E-02
    8987.330     -8.366  -0.320  1.32036E-01  2.27599E-01 -9.55629E-02
    8987.421     -8.274  -0.280  1.40217E-01  2.44325E-01 -1.04107E-01
    8987.501     -8.195  -0.240  1.47707E-01  2.59765E-01 -1.12058E-01
    8987.568     -8.128  -0.200  1.54270E-01  2.73411E-01 -1.19142E-01
    8987.622     -8.073  -0.160  1.59748E-01  2.84892E-01 -1.25144E-01
    8987.665     -8.030  -0.120  1.64054E-01  2.93970E-01 -1.29916E-01
    8987.696     -8.000  -0.080  1.67148E-01  3.00510E-01 -1.33363E-01
    8987.720     -7.976   0.000  1.69641E-01  3.05766E-01 -1.36125E-01
    8987.775     -7.921   0.120  1.74991E-01  3.17622E-01 -1.42631E-01
    8987.818     -7.878   0.160  1.79108E-01  3.26822E-01 -1.47714E-01
    8987.872     -7.823   0.200  1.84346E-01  3.38601E-01 -1.54255E-01
    8987.939     -7.756   0.240  1.90564E-01  3.52762E-01 -1.62198E-01
    8988.019     -7.677   0.280  1.97683E-01  3.69048E-01 -1.71365E-01
    8988.110     -7.585   0.320  2.05553E-01  3.87031E-01 -1.81477E-01
    8988.214     -7.482   0.360  2.14126E-01  4.06205E-01 -1.92079E-01
    8988.330     -7.366   0.400  2.23439E-01  4.26013E-01 -2.02575E-01
    8988.458     -7.238   0.440  2.33686E-01  4.45982E-01 -2.12296E-01
    8988.598     -7.098   0.480  2.44966E-01  4.65710E-01 -2.20744E-01
    8988.750     -6.945   0.520  2.57112E-01  4.84936E-01 -2.27824E-01
    8988.915     -6.781   0.560  2.69405E-01  5.03549E-01 -2.34144E-01
    8989.092     -6.604   0.600  2.80765E-01  5.21540E-01 -2.40775E-01
    8989.281     -6.415   0.640  2.90120E-01  5.38919E-01 -2.48799E-01
    8989.482     -6.214   0.680  2.97176E-01  5.55796E-01 -2.58620E-01
    8989.695     -6.000   0.720  3.02808E-01  5.72214E-01 -2.69405E-01
    8989.921     -5.775   0.760  3.09195E-01  5.88293E-01 -2.79099E-01
    8990.158     -5.537   0.800  3.18768E-01  6.04103E-01 -2.85335E-01
    8990.408     -5.287   0.840  3.33155E-01  6.19682E-01 -2.86527E-01
    8990.670     -5.025   0.880  3.52830E-01  6.35117E-01 -2.82287E-01
    8990.945     -4.751   0.920  3.77226E-01  6.50399E-01 -2.73173E-01
    8991.231     -4.464   0.960  4.05129E-01  6.65569E-01 -2.60440E-01
    8991.530     -4.166   1.000  4.34917E-01  6.80617E-01 -2.45700E-01
    8991.841     -3.855   1.040  4.65121E-01  6.95586E-01 -2.30465E-01
    8992.164     -3.532   1.080  4.94242E-01  7.10409E-01 -2.16167E-01
    8992.499     -3.196   1.120  5.20616E-01  7.25115E-01 -2.04499E-01
    8992.847     -2.849   1.160  5.44098E-01  7.39689E-01 -1.95592E-01
    8993.206     -2.489   1.200  5.69949E-01  7.54089E-01 -1.84141E-01
    8993.578     -2.117   1.240  6.05377E-01  7.68270E-01 -1.62894E-01
    8993.962     -1.733   1.280  6.50775E-01  7.82249E-01 -1.31474E-01
    8994.359     -1.337   1.320  6.96559E-01  7.95977E-01 -9.94184E-02
    8994.767     -0.929   1.360  7.31586E-01  8.09424E-01 -7.78387E-02
    8995.188     -0.508   1.400  7.57759E-01  8.22562E-01 -6.48023E-02
    8995.620     -0.075   1.440  7.84739E-01  8.35359E-01 -5.06200E-02
    8996.065      0.370   1.480  8.13854E-01  8.47786E-01 -3.39321E-02
    8996.523      0.827   1.520  8.43730E-01  8.59834E-01 -1.61044E-02
    8996.992      1.296   1.560  8.79594E-01  8.71455E-01  8.13895E-03
    8997.474      1.778   1.600  9.29277E-01  8.82660E-01  4.66168E-02
    8997.967      2.272   1.640  1.00108E+00  8.93422E-01  1.07657E-01
    8998.473      2.778   1.680  1.09217E+00  9.03714E-01  1.88456E-01
    8998.991      3.296   1.720  1.18191E+00  9.13532E-01  2.68375E-01
    8999.522      3.826   1.760  1.25187E+00  9.22852E-01  3.29018E-01
    9000.064      4.369   1.800  1.29741E+00  9.31671E-01  3.65736E-01
    9000.619      4.923   1.840  1.31007E+00  9.40009E-01  3.70061E-01
    9001.186      5.490   1.880  1.28567E+00  9.47847E-01  3.37828E-01
    9001.765      6.070   1.920  1.24358E+00  9.55184E-01  2.88396E-01
    9002.356      6.661   1.960  1.20647E+00  9.62023E-01  2.44446E-01
    9002.960      7.264   2.000  1.18310E+00  9.68367E-01  2.14733E-01
    9003.576      7.880   2.040  1.16396E+00  9.74220E-01  1.89745E-01
    9004.204      8.508   2.080  1.14094E+00  9.79610E-01  1.61334E-01
    9004.844      9.148   2.120  1.12152E+00  9.84541E-01  1.36983E-01
    9005.496      9.800   2.160  1.10639E+00  9.89022E-01  1.17365E-01
    9006.160     10.465   2.200  1.08819E+00  9.93079E-01  9.51120E-02
    9006.837     11.141   2.240  1.06762E+00  9.96702E-01  7.09210E-02
    9007.526     11.830   2.280  1.05644E+00  9.99938E-01  5.65044E-02
    9008.227     12.531   2.320  1.06018E+00  1.00280E+00  5.73801E-02
    9008.940     13.245   2.360  1.06942E+00  1.00527E+00  6.41504E-02
    9009.666     13.970   2.400  1.07321E+00  1.00743E+00  6.57831E-02
    9010.403     14.708   2.440  1.07054E+00  1.00923E+00  6.13049E-02
    9011.153     15.457   2.480  1.07071E+00  1.01074E+00  5.99719E-02
    9011.915     16.219   2.520  1.08445E+00  1.01196E+00  7.24882E-02
    9012.689     16.994   2.560  1.10715E+00  1.01290E+00  9.42516E-02
    9013.476     17.780   2.600  1.10962E+00  1.01359E+00  9.60356E-02
    9014.274     18.578   2.640  1.08528E+00  1.01406E+00  7.12179E-02
    9015.085     19.389   2.680  1.05098E+00  1.01430E+00  3.66803E-02
    9015.908     20.212   2.720  1.01775E+00  1.01437E+00  3.38941E-03
    9016.743     21.047   2.760  9.90517E-01  1.01426E+00 -2.37402E-02
    9017.590     21.895   2.800  9.69822E-01  1.01396E+00 -4.41431E-02
    9018.450     22.754   2.840  9.55209E-01  1.01354E+00 -5.83290E-02
    9019.322     23.626   2.880  9.45440E-01  1.01299E+00 -6.75456E-02
    9020.205     24.510   2.920  9.39071E-01  1.01234E+00 -7.32643E-02
    9021.102     25.406   2.960  9.34915E-01  1.01157E+00 -7.66583E-02
    9022.010     26.314   3.000  9.31778E-01  1.01073E+00 -7.89482E-02
    9022.930     27.235   3.040  9.28826E-01  1.00980E+00 -8.09727E-02
    9023.863     28.167   3.080  9.25734E-01  1.00880E+00 -8.30669E-02
    9024.808     29.112   3.120  9.22486E-01  1.00778E+00 -8.52912E-02
    9025.765     30.069   3.160  9.19111E-01  1.00671E+00 -8.76027E-02
    9026.734     31.039   3.200  9.15857E-01  1.00562E+00 -8.97593E-02
    9027.716     32.020   3.240  9.13321E-01  1.00451E+00 -9.11881E-02
    9028.709     33.014   3.280  9.11717E-01  1.00337E+00 -9.16567E-02
    9029.715     34.020   3.320  9.11408E-01  1.00226E+00 -9.08518E-02
    9030.733     35.038   3.360  9.12590E-01  1.00115E+00 -8.85580E-02
    9031.763     36.068   3.400  9.15267E-01  1.00004E+00 -8.47754E-02
    9032.806     37.110   3.440  9.19207E-01  9.98968E-01 -7.97607E-02
    9033.860     38.165   3.480  9.23988E-01  9.97925E-01 -7.39378E-02
    9034.927     39.232   3.520  9.28960E-01  9.96897E-01 -6.79366E-02
    9036.006     40.311   3.560  9.33421E-01  9.95906E-01 -6.24843E-02
    9037.097     41.402   3.600  9.37022E-01  9.94976E-01 -5.79544E-02
    9038.201     42.505   3.640  9.39878E-01  9.94069E-01 -5.41910E-02
    9039.316     43.621   3.680  9.42710E-01  9.93225E-01 -5.05155E-02
    9040.444     44.748   3.720  9.46338E-01  9.92427E-01 -4.60898E-02
    9041.584     45.888   3.760  9.51467E-01  9.91697E-01 -4.02304E-02
    9042.736     47.041   3.800  9.58502E-01  9.91013E-01 -3.25112E-02
    9043.901     48.205   3.840  9.67674E-01  9.90377E-01 -2.27032E-02
    9045.077     49.381   3.880  9.79053E-01  9.89810E-01 -1.07570E-02
    9046.266     50.570   3.920  9.92304E-01  9.89293E-01  3.01073E-03
    9047.467     51.771   3.960  1.00648E+00  9.88846E-01  1.76345E-02
    9048.680     52.984   4.000  1.02011E+00  9.88470E-01  3.16379E-02
    9049.905     54.209   4.040  1.03183E+00  9.88144E-01  4.36813E-02
    9051.143     55.447   4.080  1.04109E+00  9.87865E-01  5.32238E-02
