# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.151 Rnm= 1.331 K  shell
# # Pot 1 Z=29 Rmt= 1.171 Rnm= 1.283
# # Pot 2 Z= 8 Rmt= 0.981 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.239E+00eV kf=2.201E+00 Vint=-1.525E+01eV Rs_int= 1.648
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4373E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.695    -10.049  -1.000  4.91463E-02  5.79151E-02 -8.76879E-03
    8983.994     -9.750  -0.960  5.25538E-02  6.22075E-02 -9.65376E-03
    8984.280     -9.464  -0.920  5.63366E-02  6.69830E-02 -1.06464E-02
    8984.555     -9.190  -0.880  6.05511E-02  7.23130E-02 -1.17619E-02
    8984.817     -8.927  -0.840  6.52632E-02  7.82808E-02 -1.30176E-02
    8985.067     -8.678  -0.800  7.05493E-02  8.49827E-02 -1.44334E-02
    8985.304     -8.440  -0.760  7.64975E-02  9.25296E-02 -1.60321E-02
    8985.530     -8.214  -0.720  8.32075E-02  1.01047E-01 -1.78391E-02
    8985.743     -8.001  -0.680  9.07896E-02  1.10671E-01 -1.98818E-02
    8985.944     -7.800  -0.640  9.93606E-02  1.21550E-01 -2.21893E-02
    8986.133     -7.611  -0.600  1.09036E-01  1.33825E-01 -2.47893E-02
    8986.310     -7.434  -0.560  1.19914E-01  1.47619E-01 -2.77046E-02
    8986.475     -7.269  -0.520  1.32057E-01  1.63004E-01 -3.09468E-02
    8986.627     -7.117  -0.480  1.45458E-01  1.79966E-01 -3.45081E-02
    8986.767     -6.977  -0.440  1.60003E-01  1.98354E-01 -3.83516E-02
    8986.895     -6.849  -0.400  1.75446E-01  2.17849E-01 -4.24034E-02
    8987.011     -6.733  -0.360  1.91393E-01  2.37945E-01 -4.65517E-02
    8987.115     -6.629  -0.320  2.07331E-01  2.57986E-01 -5.06550E-02
    8987.206     -6.538  -0.280  2.22684E-01  2.77245E-01 -5.45610E-02
    8987.286     -6.459  -0.240  2.36891E-01  2.95021E-01 -5.81295E-02
    8987.353     -6.392  -0.200  2.49479E-01  3.10728E-01 -6.12491E-02
    8987.408     -6.337  -0.160  2.60095E-01  3.23939E-01 -6.38436E-02
    8987.450     -6.294  -0.120  2.68511E-01  3.34380E-01 -6.58682E-02
    8987.481     -6.264  -0.080  2.74596E-01  3.41900E-01 -6.73039E-02
    8987.505     -6.239   0.000  2.79511E-01  3.47941E-01 -6.84302E-02
    8987.560     -6.184   0.120  2.90260E-01  3.61571E-01 -7.13105E-02
    8987.603     -6.142   0.160  2.98657E-01  3.72144E-01 -7.34867E-02
    8987.657     -6.087   0.200  3.09419E-01  3.85651E-01 -7.62315E-02
    8987.724     -6.020   0.240  3.22402E-01  4.01906E-01 -7.95037E-02
    8987.804     -5.940   0.280  3.37317E-01  4.20538E-01 -8.32206E-02
    8987.895     -5.849   0.320  3.53782E-01  4.41088E-01 -8.73063E-02
    8987.999     -5.745   0.360  3.71241E-01  4.62960E-01 -9.17196E-02
    8988.115     -5.630   0.400  3.88942E-01  4.85478E-01 -9.65359E-02
    8988.243     -5.502   0.440  4.06077E-01  5.08083E-01 -1.02006E-01
    8988.383     -5.361   0.480  4.21648E-01  5.30285E-01 -1.08637E-01
    8988.535     -5.209   0.520  4.34702E-01  5.51819E-01 -1.17117E-01
    8988.700     -5.044   0.560  4.44462E-01  5.72510E-01 -1.28048E-01
    8988.877     -4.868   0.600  4.50933E-01  5.92345E-01 -1.41412E-01
    8989.066     -4.679   0.640  4.55239E-01  6.11363E-01 -1.56124E-01
    8989.267     -4.477   0.680  4.59599E-01  6.29647E-01 -1.70048E-01
    8989.480     -4.264   0.720  4.66764E-01  6.47293E-01 -1.80530E-01
    8989.706     -4.038   0.760  4.79365E-01  6.64397E-01 -1.85032E-01
    8989.943     -3.801   0.800  4.99284E-01  6.81044E-01 -1.81760E-01
    8990.193     -3.551   0.840  5.26662E-01  6.97304E-01 -1.70642E-01
