# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.270 K  shell
# # Pot 1 Z=59 Rmt= 1.720 Rnm= 1.803
# # Pot 2 Z=29 Rmt= 1.193 Rnm= 1.270
# # Pot 3 Z= 8 Rmt= 1.047 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.048E+00eV kf=2.055E+00 Vint=-1.841E+01eV Rs_int= 1.765
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4479E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.132    -11.858  -1.000  4.10368E-02  5.92767E-02 -1.82399E-02
    8985.431    -11.559  -0.960  4.31531E-02  6.37554E-02 -2.06023E-02
    8985.717    -11.273  -0.920  4.54199E-02  6.87473E-02 -2.33274E-02
    8985.991    -10.998  -0.880  4.78525E-02  7.43294E-02 -2.64770E-02
    8986.253    -10.736  -0.840  5.04677E-02  8.05914E-02 -3.01238E-02
    8986.503    -10.486  -0.800  5.32847E-02  8.76374E-02 -3.43526E-02
    8986.741    -10.249  -0.760  5.63250E-02  9.55869E-02 -3.92619E-02
    8986.967    -10.023  -0.720  5.96118E-02  1.04575E-01 -4.49635E-02
    8987.180     -9.810  -0.680  6.31700E-02  1.14752E-01 -5.15821E-02
    8987.381     -9.609  -0.640  6.70246E-02  1.26275E-01 -5.92505E-02
    8987.570     -9.420  -0.600  7.11985E-02  1.39300E-01 -6.81013E-02
    8987.747     -9.243  -0.560  7.57086E-02  1.53959E-01 -7.82508E-02
    8987.912     -9.078  -0.520  8.05599E-02  1.70334E-01 -8.97745E-02
    8988.064     -8.926  -0.480  8.57371E-02  1.88409E-01 -1.02672E-01
    8988.204     -8.786  -0.440  9.11961E-02  2.08025E-01 -1.16829E-01
    8988.332     -8.658  -0.400  9.68556E-02  2.28835E-01 -1.31980E-01
    8988.448     -8.542  -0.360  1.02595E-01  2.50298E-01 -1.47702E-01
    8988.552     -8.438  -0.320  1.08262E-01  2.71705E-01 -1.63443E-01
    8988.643     -8.347  -0.280  1.13684E-01  2.92273E-01 -1.78589E-01
    8988.722     -8.267  -0.240  1.18695E-01  3.11250E-01 -1.92555E-01
    8988.789     -8.200  -0.200  1.23148E-01  3.28010E-01 -2.04861E-01
    8988.844     -8.146  -0.160  1.26926E-01  3.42096E-01 -2.15170E-01
    8988.887     -8.103  -0.120  1.29942E-01  3.53222E-01 -2.23280E-01
    8988.917     -8.072  -0.080  1.32136E-01  3.61231E-01 -2.29095E-01
    8988.942     -8.048   0.000  1.33924E-01  3.67661E-01 -2.33737E-01
    8988.997     -7.993   0.120  1.38071E-01  3.82141E-01 -2.44070E-01
    8989.039     -7.950   0.160  1.41286E-01  3.93391E-01 -2.52104E-01
    8989.094     -7.896   0.200  1.45453E-01  4.07729E-01 -2.62276E-01
    8989.161     -7.829   0.240  1.50542E-01  4.24920E-01 -2.74377E-01
    8989.241     -7.749   0.280  1.56604E-01  4.44633E-01 -2.88029E-01
    8989.332     -7.658   0.320  1.63559E-01  4.66268E-01 -3.02709E-01
    8989.436     -7.554   0.360  1.71412E-01  4.89182E-01 -3.17771E-01
    8989.551     -7.438   0.400  1.80187E-01  5.12670E-01 -3.32483E-01
    8989.679     -7.310   0.440  1.89855E-01  5.36047E-01 -3.46192E-01
    8989.820     -7.170   0.480  2.00479E-01  5.58838E-01 -3.58359E-01
    8989.972     -7.018   0.520  2.12021E-01  5.80684E-01 -3.68663E-01
    8990.137     -6.853   0.560  2.24460E-01  6.01459E-01 -3.76999E-01
    8990.313     -6.676   0.600  2.37790E-01  6.21108E-01 -3.83317E-01
    8990.502     -6.487   0.640  2.52388E-01  6.39701E-01 -3.87313E-01
    8990.704     -6.286   0.680  2.68899E-01  6.57315E-01 -3.88417E-01
    8990.917     -6.073   0.720  2.87981E-01  6.74102E-01 -3.86121E-01
    8991.142     -5.847   0.760  3.09715E-01  6.90153E-01 -3.80439E-01
    8991.380     -5.610   0.800  3.33420E-01  7.05573E-01 -3.72154E-01
