# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.288 Rnm= 1.351 K  shell
# # Pot 1 Z= 3 Rmt= 1.462 Rnm= 1.516
# # Pot 2 Z=29 Rmt= 1.290 Rnm= 1.353
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.160
# # Pot 4 Z= 8 Rmt= 0.884 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.553E+00eV kf=2.424E+00 Vint=-1.657E+01eV Rs_int= 1.496
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4777E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.409    -10.363  -1.000  3.78086E-02  5.17632E-02 -1.39546E-02
    8983.708    -10.064  -0.960  3.96833E-02  5.55076E-02 -1.58243E-02
    8983.995     -9.778  -0.920  4.16808E-02  5.96695E-02 -1.79886E-02
    8984.269     -9.503  -0.880  4.38118E-02  6.43105E-02 -2.04987E-02
    8984.531     -9.241  -0.840  4.60880E-02  6.95026E-02 -2.34147E-02
    8984.781     -8.991  -0.800  4.85222E-02  7.53293E-02 -2.68071E-02
    8985.019     -8.754  -0.760  5.11285E-02  8.18863E-02 -3.07577E-02
    8985.244     -8.528  -0.720  5.39219E-02  8.92818E-02 -3.53599E-02
    8985.458     -8.315  -0.680  5.69178E-02  9.76352E-02 -4.07175E-02
    8985.659     -8.114  -0.640  6.01310E-02  1.07073E-01 -4.69415E-02
    8985.848     -7.925  -0.600  6.35746E-02  1.17718E-01 -5.41430E-02
    8986.025     -7.748  -0.560  6.72569E-02  1.29676E-01 -6.24195E-02
    8986.189     -7.583  -0.520  7.11776E-02  1.43012E-01 -7.18343E-02
    8986.342     -7.431  -0.480  7.53231E-02  1.57711E-01 -8.23875E-02
    8986.482     -7.291  -0.440  7.96604E-02  1.73643E-01 -9.39830E-02
    8986.610     -7.163  -0.400  8.41321E-02  1.90532E-01 -1.06400E-01
    8986.726     -7.047  -0.360  8.86540E-02  2.07939E-01 -1.19285E-01
    8986.829     -6.943  -0.320  9.31184E-02  2.25295E-01 -1.32176E-01
    8986.921     -6.852  -0.280  9.74029E-02  2.41970E-01 -1.44567E-01
    8987.000     -6.772  -0.240  1.01382E-01  2.57358E-01 -1.55976E-01
    8987.067     -6.705  -0.200  1.04941E-01  2.70953E-01 -1.66011E-01
    8987.122     -6.650  -0.160  1.07982E-01  2.82384E-01 -1.74402E-01
    8987.164     -6.608  -0.120  1.10428E-01  2.91417E-01 -1.80989E-01
    8987.195     -6.577  -0.080  1.12225E-01  2.97922E-01 -1.85698E-01
    8987.219     -6.553   0.000  1.13715E-01  3.03147E-01 -1.89432E-01
    8987.274     -6.498   0.120  1.17051E-01  3.14922E-01 -1.97871E-01
    8987.317     -6.455   0.160  1.19652E-01  3.24077E-01 -2.04426E-01
    8987.372     -6.401   0.200  1.22982E-01  3.35731E-01 -2.12750E-01
    8987.439     -6.333   0.240  1.27133E-01  3.49779E-01 -2.22647E-01
    8987.518     -6.254   0.280  1.32051E-01  3.65869E-01 -2.33817E-01
    8987.609     -6.163   0.320  1.37758E-01  3.83600E-01 -2.45843E-01
    8987.713     -6.059   0.360  1.44243E-01  4.02430E-01 -2.58187E-01
    8987.829     -5.943   0.400  1.51553E-01  4.21824E-01 -2.70270E-01
    8987.957     -5.815   0.440  1.59770E-01  4.41256E-01 -2.81486E-01
    8988.097     -5.675   0.480  1.69110E-01  4.60338E-01 -2.91228E-01
    8988.250     -5.523   0.520  1.79897E-01  4.78800E-01 -2.98903E-01
    8988.414     -5.358   0.560  1.92487E-01  4.96509E-01 -3.04023E-01
    8988.591     -5.181   0.600  2.07140E-01  5.13497E-01 -3.06357E-01
    8988.780     -4.992   0.640  2.23706E-01  5.29761E-01 -3.06056E-01
    8988.981     -4.791   0.680  2.41741E-01  5.45417E-01 -3.03676E-01
    8989.194     -4.578   0.720  2.60481E-01  5.60553E-01 -3.00072E-01
    8989.420     -4.352   0.760  2.79131E-01  5.75274E-01 -2.96144E-01
    8989.658     -4.115   0.800  2.97161E-01  5.89639E-01 -2.92478E-01
    8989.908     -3.865   0.840  3.14801E-01  6.03734E-01 -2.88934E-01
    8990.170     -3.602   0.880  3.33192E-01  6.17614E-01 -2.84422E-01
    8990.444     -3.328   0.920  3.54795E-01  6.31358E-01 -2.76562E-01
    8990.731     -3.042   0.960  3.82555E-01  6.44952E-01 -2.62397E-01
    8991.029     -2.743   1.000  4.17965E-01  6.58436E-01 -2.40471E-01
    8991.340     -2.432   1.040  4.59488E-01  6.71819E-01 -2.12332E-01
    8991.663     -2.109   1.080  5.04000E-01  6.85124E-01 -1.81125E-01
    8991.999     -1.774   1.120  5.48450E-01  6.98325E-01 -1.49876E-01
    8992.346     -1.426   1.160  5.90718E-01  7.11433E-01 -1.20715E-01
    8992.706     -1.067   1.200  6.31660E-01  7.24454E-01 -9.27943E-02
    8993.078     -0.695   1.240  6.75087E-01  7.37330E-01 -6.22437E-02
    8993.462     -0.311   1.280  7.22864E-01  7.50062E-01 -2.71980E-02
    8993.858      0.086   1.320  7.69263E-01  7.62645E-01  6.61805E-03
    8994.266      0.494   1.360  8.07479E-01  7.75058E-01  3.24211E-02
    8994.687      0.915   1.400  8.41035E-01  7.87254E-01  5.37808E-02
    8995.120      1.347   1.440  8.79368E-01  7.99247E-01  8.01211E-02
    8995.565      1.792   1.480  9.28341E-01  8.10989E-01  1.17352E-01
    8996.022      2.250   1.520  9.86159E-01  8.22455E-01  1.63704E-01
    8996.491      2.719   1.560  1.04709E+00  8.33656E-01  2.13429E-01
    8996.973      3.201   1.600  1.11325E+00  8.44545E-01  2.68706E-01
    8997.467      3.694   1.640  1.18533E+00  8.55115E-01  3.30213E-01
    8997.973      4.200   1.680  1.24452E+00  8.65360E-01  3.79164E-01
    8998.491      4.719   1.720  1.26638E+00  8.75255E-01  3.91126E-01
    8999.021      5.249   1.760  1.24752E+00  8.84773E-01  3.62745E-01
    8999.564      5.791   1.800  1.20550E+00  8.93911E-01  3.11593E-01
    9000.118      6.346   1.840  1.16155E+00  9.02665E-01  2.58886E-01
    9000.685      6.913   1.880  1.12863E+00  9.11052E-01  2.17579E-01
    9001.264      7.492   1.920  1.11252E+00  9.19010E-01  1.93509E-01
    9001.856      8.083   1.960  1.11491E+00  9.26577E-01  1.88333E-01
    9002.459      8.687   2.000  1.12935E+00  9.33755E-01  1.95599E-01
    9003.075      9.303   2.040  1.13975E+00  9.40503E-01  1.99250E-01
    9003.703      9.931   2.080  1.13646E+00  9.46862E-01  1.89599E-01
    9004.343     10.571   2.120  1.12751E+00  9.52835E-01  1.74670E-01
    9004.995     11.223   2.160  1.12491E+00  9.58405E-01  1.66501E-01
