# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:142.693040
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.155 Rnm= 1.273 K  shell
# # Pot 1 Z=20 Rmt= 1.655 Rnm= 1.725
# # Pot 2 Z=29 Rmt= 1.155 Rnm= 1.273
# # Pot 3 Z= 8 Rmt= 1.060 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.062E+01eV kf=2.053E+00 Vint=-1.778E+01eV Rs_int= 1.767
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4621E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.148    -14.431  -1.000  2.94744E-02  4.93980E-02 -1.99236E-02
    8985.447    -14.132  -0.960  3.07922E-02  5.28225E-02 -2.20303E-02
    8985.733    -13.846  -0.920  3.22079E-02  5.66127E-02 -2.44048E-02
    8986.008    -13.571  -0.880  3.37348E-02  6.08210E-02 -2.70862E-02
    8986.270    -13.309  -0.840  3.53888E-02  6.55082E-02 -3.01195E-02
    8986.520    -13.059  -0.800  3.71886E-02  7.07448E-02 -3.35561E-02
    8986.757    -12.822  -0.760  3.91563E-02  7.66111E-02 -3.74548E-02
    8986.983    -12.596  -0.720  4.13170E-02  8.31980E-02 -4.18809E-02
    8987.196    -12.383  -0.680  4.36992E-02  9.06051E-02 -4.69058E-02
    8987.398    -12.182  -0.640  4.63334E-02  9.89372E-02 -5.26039E-02
    8987.587    -11.993  -0.600  4.92495E-02  1.08297E-01 -5.90475E-02
    8987.763    -11.816  -0.560  5.24735E-02  1.18771E-01 -6.62980E-02
    8987.928    -11.651  -0.520  5.60197E-02  1.30411E-01 -7.43914E-02
    8988.080    -11.499  -0.480  5.98820E-02  1.43202E-01 -8.33199E-02
    8988.221    -11.359  -0.440  6.40229E-02  1.57032E-01 -9.30093E-02
    8988.349    -11.231  -0.400  6.83650E-02  1.71666E-01 -1.03301E-01
    8988.464    -11.115  -0.360  7.27888E-02  1.86731E-01 -1.13942E-01
    8988.568    -11.011  -0.320  7.71435E-02  2.01747E-01 -1.24603E-01
    8988.659    -10.920  -0.280  8.12675E-02  2.16177E-01 -1.34910E-01
