# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.329 K  shell
# # Pot 1 Z=23 Rmt= 1.086 Rnm= 1.309
# # Pot 2 Z=29 Rmt= 1.242 Rnm= 1.331
# # Pot 3 Z=83 Rmt= 1.616 Rnm= 1.702
# # Pot 4 Z= 8 Rmt= 1.042 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.150E+00eV kf=2.145E+00 Vint=-1.539E+01eV Rs_int= 1.691
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4516E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.703    -10.960  -1.000  3.70213E-02  5.38431E-02 -1.68219E-02
    8984.002    -10.661  -0.960  3.89387E-02  5.77475E-02 -1.88087E-02
    8984.288    -10.374  -0.920  4.10026E-02  6.20845E-02 -2.10819E-02
    8984.563    -10.100  -0.880  4.32290E-02  6.69177E-02 -2.36887E-02
    8984.825     -9.838  -0.840  4.56361E-02  7.23209E-02 -2.66847E-02
    8985.075     -9.588  -0.800  4.82445E-02  7.83795E-02 -3.01351E-02
    8985.313     -9.350  -0.760  5.10767E-02  8.51917E-02 -3.41150E-02
    8985.538     -9.125  -0.720  5.41577E-02  9.28682E-02 -3.87105E-02
    8985.751     -8.911  -0.680  5.75137E-02  1.01531E-01 -4.40172E-02
    8985.953     -8.710  -0.640  6.11712E-02  1.11308E-01 -5.01371E-02
    8986.142     -8.521  -0.600  6.51549E-02  1.22327E-01 -5.71718E-02
    8986.318     -8.344  -0.560  6.94837E-02  1.34694E-01 -6.52099E-02
    8986.483     -8.180  -0.520  7.41657E-02  1.48473E-01 -7.43071E-02
    8986.635     -8.027  -0.480  7.91909E-02  1.63650E-01 -8.44586E-02
    8986.776     -7.887  -0.440  8.45233E-02  1.80091E-01 -9.55677E-02
    8986.904     -7.759  -0.400  9.00927E-02  1.97512E-01 -1.07419E-01
    8987.019     -7.643  -0.360  9.57918E-02  2.15463E-01 -1.19671E-01
    8987.123     -7.540  -0.320  1.01479E-01  2.33363E-01 -1.31885E-01
    8987.215     -7.448  -0.280  1.06989E-01  2.50565E-01 -1.43577E-01
    8987.294     -7.369  -0.240  1.12149E-01  2.66446E-01 -1.54298E-01
    8987.361     -7.302  -0.200  1.16796E-01  2.80484E-01 -1.63688E-01
    8987.416     -7.247  -0.160  1.20790E-01  2.92296E-01 -1.71506E-01
    8987.458     -7.204  -0.120  1.24019E-01  3.01635E-01 -1.77617E-01
    8987.489     -7.174  -0.080  1.26399E-01  3.08365E-01 -1.81966E-01
    8987.513     -7.150   0.000  1.28381E-01  3.13773E-01 -1.85392E-01
    8987.568     -7.095   0.120  1.32795E-01  3.25969E-01 -1.93174E-01
    8987.611     -7.052   0.160  1.36250E-01  3.35455E-01 -1.99205E-01
