# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.365 Rnm= 1.424 K  shell
# # Pot 1 Z= 3 Rmt= 1.284 Rnm= 1.345
# # Pot 2 Z=29 Rmt= 1.294 Rnm= 1.397
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.921E+00eV kf=2.343E+00 Vint=-1.686E+01eV Rs_int= 1.548
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.486     -9.731  -1.000  5.20216E-02  5.53469E-02 -3.32534E-03
    8983.784     -9.432  -0.960  5.54936E-02  5.94146E-02 -3.92100E-03
    8984.071     -9.146  -0.920  5.93168E-02  6.39401E-02 -4.62329E-03
    8984.345     -8.872  -0.880  6.35401E-02  6.89916E-02 -5.45152E-03
    8984.607     -8.609  -0.840  6.82198E-02  7.46483E-02 -6.42848E-03
    8984.857     -8.359  -0.800  7.34214E-02  8.10023E-02 -7.58091E-03
    8985.095     -8.122  -0.760  7.92194E-02  8.81593E-02 -8.93989E-03
    8985.320     -7.896  -0.720  8.56978E-02  9.62388E-02 -1.05410E-02
    8985.534     -7.683  -0.680  9.29486E-02  1.05373E-01 -1.24240E-02
    8985.735     -7.482  -0.640  1.01069E-01  1.15700E-01 -1.46314E-02
    8985.924     -7.293  -0.600  1.10152E-01  1.27358E-01 -1.72061E-02
    8986.101     -7.116  -0.560  1.20278E-01  1.40464E-01 -2.01857E-02
    8986.265     -6.951  -0.520  1.31493E-01  1.55088E-01 -2.35951E-02
    8986.418     -6.799  -0.480  1.43781E-01  1.71216E-01 -2.74347E-02
    8986.558     -6.659  -0.440  1.57037E-01  1.88705E-01 -3.16681E-02
    8986.686     -6.531  -0.400  1.71039E-01  2.07250E-01 -3.62109E-02
    8986.802     -6.415  -0.360  1.85439E-01  2.26367E-01 -4.09277E-02
    8986.905     -6.311  -0.320  1.99788E-01  2.45430E-01 -4.56425E-02
    8986.997     -6.220  -0.280  2.13583E-01  2.63745E-01 -5.01624E-02
    8987.076     -6.141  -0.240  2.26338E-01  2.80645E-01 -5.43071E-02
    8987.143     -6.073  -0.200  2.37638E-01  2.95571E-01 -5.79333E-02
    8987.198     -6.019  -0.160  2.47174E-01  3.08120E-01 -6.09454E-02
    8987.241     -5.976  -0.120  2.54741E-01  3.18033E-01 -6.32925E-02
    8987.271     -5.945  -0.080  2.60213E-01  3.25171E-01 -6.49578E-02
    8987.296     -5.921   0.000  2.64631E-01  3.30903E-01 -6.62724E-02
    8987.350     -5.866   0.120  2.74423E-01  3.43831E-01 -6.94081E-02
    8987.393     -5.824   0.160  2.82092E-01  3.53863E-01 -7.17706E-02
    8987.448     -5.769   0.200  2.91941E-01  3.66649E-01 -7.47078E-02
    8987.515     -5.702   0.240  3.03914E-01  3.82002E-01 -7.80888E-02
    8987.594     -5.622   0.280  3.17870E-01  3.99618E-01 -8.17482E-02
    8987.686     -5.531   0.320  3.33577E-01  4.18985E-01 -8.54077E-02
    8987.789     -5.427   0.360  3.50760E-01  4.39538E-01 -8.87783E-02
    8987.905     -5.311   0.400  3.69083E-01  4.60661E-01 -9.15784E-02
    8988.033     -5.183   0.440  3.88128E-01  4.81750E-01 -9.36214E-02
    8988.173     -5.043   0.480  4.07450E-01  5.02408E-01 -9.49585E-02
    8988.326     -4.891   0.520  4.26331E-01  5.22302E-01 -9.59707E-02
    8988.490     -4.726   0.560  4.43983E-01  5.41346E-01 -9.73623E-02
    8988.667     -4.549   0.600  4.59608E-01  5.59488E-01 -9.98801E-02
    8988.856     -4.360   0.640  4.72851E-01  5.76796E-01 -1.03945E-01
    8989.057     -4.159   0.680  4.84109E-01  5.93373E-01 -1.09264E-01
    8989.271     -3.946   0.720  4.94542E-01  6.09321E-01 -1.14779E-01
    8989.496     -3.720   0.760  5.05936E-01  6.24739E-01 -1.18803E-01
    8989.734     -3.483   0.800  5.20404E-01  6.39719E-01 -1.19315E-01
    8989.984     -3.233   0.840  5.39571E-01  6.54378E-01 -1.14807E-01
    8990.246     -2.971   0.880  5.62918E-01  6.68757E-01 -1.05839E-01
    8990.520     -2.696   0.920  5.86985E-01  6.82925E-01 -9.59400E-02
    8990.807     -2.410   0.960  6.06907E-01  6.96896E-01 -8.99891E-02
    8991.105     -2.111   1.000  6.20811E-01  7.10715E-01 -8.99032E-02
    8991.416     -1.800   1.040  6.33075E-01  7.24394E-01 -9.13187E-02
    8991.739     -1.477   1.080  6.52013E-01  7.37939E-01 -8.59263E-02
    8992.075     -1.142   1.120  6.83806E-01  7.51370E-01 -6.75638E-02
    8992.422     -0.794   1.160  7.28477E-01  7.64658E-01 -3.61811E-02
    8992.782     -0.435   1.200  7.80344E-01  7.77811E-01  2.53238E-03
    8993.154     -0.063   1.240  8.32145E-01  7.90794E-01  4.13514E-02
    8993.538      0.321   1.280  8.80350E-01  8.03606E-01  7.67444E-02
    8993.934      0.717   1.320  9.25316E-01  8.16224E-01  1.09092E-01
    8994.342      1.126   1.360  9.68315E-01  8.28626E-01  1.39689E-01
    8994.763      1.547   1.400  1.01417E+00  8.40787E-01  1.73388E-01
    8995.196      1.979   1.440  1.06834E+00  8.52698E-01  2.15641E-01
    8995.641      2.424   1.480  1.12711E+00  8.64312E-01  2.62802E-01
    8996.098      2.882   1.520  1.18130E+00  8.75602E-01  3.05696E-01
    8996.567      3.351   1.560  1.22789E+00  8.86580E-01  3.41308E-01
    8997.049      3.833   1.600  1.26588E+00  8.97218E-01  3.68658E-01
    8997.543      4.326   1.640  1.28882E+00  9.07469E-01  3.81356E-01
    8998.049      4.832   1.680  1.29328E+00  9.17325E-01  3.75953E-01
    8998.567      5.350   1.720  1.28106E+00  9.26801E-01  3.54257E-01
    8999.097      5.881   1.760  1.25296E+00  9.35829E-01  3.17129E-01
    8999.640      6.423   1.800  1.20859E+00  9.44447E-01  2.64144E-01
    9000.195      6.978   1.840  1.15341E+00  9.52610E-01  2.00799E-01
