# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.147 Rnm= 1.238 K  shell
# # Pot 1 Z= 3 Rmt= 1.248 Rnm= 1.298
# # Pot 2 Z=29 Rmt= 1.147 Rnm= 1.239
# # Pot 3 Z=28 Rmt= 1.257 Rnm= 1.350
# # Pot 4 Z= 8 Rmt= 1.025 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.050E+01eV kf=2.190E+00 Vint=-1.858E+01eV Rs_int= 1.656
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4578E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.208    -14.314  -1.000  3.11559E-02  5.33269E-02 -2.21710E-02
    8985.507    -14.015  -0.960  3.24558E-02  5.71487E-02 -2.46929E-02
    8985.793    -13.729  -0.920  3.38258E-02  6.13896E-02 -2.75638E-02
    8986.068    -13.454  -0.880  3.52719E-02  6.61107E-02 -3.08388E-02
    8986.330    -13.192  -0.840  3.68009E-02  7.13830E-02 -3.45821E-02
    8986.580    -12.942  -0.800  3.84207E-02  7.72886E-02 -3.88679E-02
    8986.817    -12.704  -0.760  4.01402E-02  8.39217E-02 -4.37815E-02
    8987.043    -12.479  -0.720  4.19696E-02  9.13888E-02 -4.94192E-02
    8987.256    -12.265  -0.680  4.39198E-02  9.98068E-02 -5.58870E-02
    8987.457    -12.064  -0.640  4.60021E-02  1.09299E-01 -6.32969E-02
    8987.646    -11.875  -0.600  4.82270E-02  1.19986E-01 -7.17593E-02
    8987.823    -11.699  -0.560  5.06023E-02  1.31972E-01 -8.13693E-02
    8987.988    -11.534  -0.520  5.31299E-02  1.45316E-01 -9.21858E-02
    8988.140    -11.382  -0.480  5.58017E-02  1.60004E-01 -1.04202E-01
    8988.280    -11.241  -0.440  5.85946E-02  1.75907E-01 -1.17312E-01
