# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.305 K  shell
# # Pot 1 Z= 3 Rmt= 1.317 Rnm= 1.373
# # Pot 2 Z=29 Rmt= 1.187 Rnm= 1.292
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.420E+00eV kf=2.134E+00 Vint=-1.574E+01eV Rs_int= 1.699
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4402E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.962    -11.230  -1.000  3.55284E-02  5.65862E-02 -2.10578E-02
    8984.260    -10.932  -0.960  3.71563E-02  6.07432E-02 -2.35869E-02
    8984.547    -10.645  -0.920  3.88874E-02  6.53643E-02 -2.64769E-02
    8984.821    -10.371  -0.880  4.07327E-02  7.05178E-02 -2.97851E-02
    8985.083    -10.109  -0.840  4.27054E-02  7.62833E-02 -3.35779E-02
    8985.333     -9.859  -0.800  4.48206E-02  8.27527E-02 -3.79321E-02
    8985.571     -9.621  -0.760  4.70965E-02  9.00317E-02 -4.29352E-02
    8985.797     -9.396  -0.720  4.95538E-02  9.82395E-02 -4.86858E-02
    8986.010     -9.182  -0.680  5.22158E-02  1.07508E-01 -5.52917E-02
    8986.211     -8.981  -0.640  5.51075E-02  1.17974E-01 -6.28667E-02
    8986.400     -8.792  -0.600  5.82531E-02  1.29776E-01 -7.15226E-02
    8986.577     -8.615  -0.560  6.16720E-02  1.43028E-01 -8.13560E-02
    8986.741     -8.451  -0.520  6.53715E-02  1.57800E-01 -9.24286E-02
    8986.894     -8.298  -0.480  6.93377E-02  1.74077E-01 -1.04739E-01
    8987.034     -8.158  -0.440  7.35243E-02  1.91715E-01 -1.18190E-01
    8987.162     -8.030  -0.400  7.78449E-02  2.10407E-01 -1.32563E-01
    8987.278     -7.914  -0.360  8.21725E-02  2.29673E-01 -1.47501E-01
    8987.382     -7.811  -0.320  8.63537E-02  2.48886E-01 -1.62532E-01
    8987.473     -7.719  -0.280  9.02328E-02  2.67349E-01 -1.77116E-01
    8987.552     -7.640  -0.240  9.36801E-02  2.84394E-01 -1.90714E-01
    8987.619     -7.573  -0.200  9.66098E-02  2.99460E-01 -2.02851E-01
    8987.674     -7.518  -0.160  9.89832E-02  3.12136E-01 -2.13153E-01
    8987.717     -7.475  -0.120  1.00797E-01  3.22157E-01 -2.21360E-01
    8987.747     -7.445  -0.080  1.02066E-01  3.29377E-01 -2.27312E-01
    8987.772     -7.420   0.000  1.03049E-01  3.35178E-01 -2.32129E-01
    8987.827     -7.366   0.120  1.05315E-01  3.48268E-01 -2.42953E-01
    8987.869     -7.323   0.160  1.06963E-01  3.58424E-01 -2.51461E-01
    8987.924     -7.268   0.200  1.08982E-01  3.71411E-01 -2.62429E-01
    8987.991     -7.201   0.240  1.11290E-01  3.87055E-01 -2.75765E-01
    8988.070     -7.122   0.280  1.13697E-01  4.05009E-01 -2.91312E-01
    8988.162     -7.030   0.320  1.16138E-01  4.24843E-01 -3.08705E-01
    8988.265     -6.927   0.360  1.18515E-01  4.45978E-01 -3.27464E-01
    8988.381     -6.811   0.400  1.20803E-01  4.67817E-01 -3.47014E-01
    8988.509     -6.683   0.440  1.23128E-01  4.89813E-01 -3.66685E-01
    8988.650     -6.543   0.480  1.25666E-01  5.11484E-01 -3.85817E-01
    8988.802     -6.390   0.520  1.28763E-01  5.32599E-01 -4.03836E-01
    8988.967     -6.226   0.560  1.32770E-01  5.53013E-01 -4.20242E-01
    8989.143     -6.049   0.600  1.38033E-01  5.72647E-01 -4.34614E-01
    8989.332     -5.860   0.640  1.45044E-01  5.91581E-01 -4.46537E-01
    8989.533     -5.659   0.680  1.54307E-01  6.09887E-01 -4.55580E-01
    8989.747     -5.445   0.720  1.66483E-01  6.27653E-01 -4.61170E-01
    8989.972     -5.220   0.760  1.82350E-01  6.44946E-01 -4.62596E-01
    8990.210     -4.982   0.800  2.02657E-01  6.61840E-01 -4.59184E-01
    8990.460     -4.732   0.840  2.27618E-01  6.78420E-01 -4.50802E-01
    8990.722     -4.470   0.880  2.56344E-01  6.94711E-01 -4.38367E-01
    8990.996     -4.196   0.920  2.86782E-01  7.10728E-01 -4.23946E-01
    8991.283     -3.909   0.960  3.17378E-01  7.26512E-01 -4.09134E-01
    8991.582     -3.610   1.000  3.48593E-01  7.42051E-01 -3.93458E-01
    8991.893     -3.300   1.040  3.81268E-01  7.57349E-01 -3.76081E-01
    8992.216     -2.977   1.080  4.14752E-01  7.72378E-01 -3.57625E-01
    8992.551     -2.641   1.120  4.50344E-01  7.87144E-01 -3.36799E-01
    8992.898     -2.294   1.160  4.92863E-01  8.01610E-01 -3.08747E-01
    8993.258     -1.934   1.200  5.46844E-01  8.15736E-01 -2.68892E-01
    8993.630     -1.562   1.240  6.09113E-01  8.29497E-01 -2.20384E-01
    8994.014     -1.178   1.280  6.69039E-01  8.42907E-01 -1.73868E-01
    8994.410     -0.782   1.320  7.20508E-01  8.55879E-01 -1.35371E-01
