# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.329 K  shell
# # Pot 1 Z= 3 Rmt= 1.348 Rnm= 1.411
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.329
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.913 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.566E+00eV kf=2.422E+00 Vint=-1.700E+01eV Rs_int= 1.497
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4763E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.554    -10.376  -1.000  3.77220E-02  5.32731E-02 -1.55511E-02
    8983.852    -10.077  -0.960  3.96380E-02  5.71676E-02 -1.75295E-02
    8984.139     -9.791  -0.920  4.16937E-02  6.14995E-02 -1.98058E-02
    8984.413     -9.517  -0.880  4.39039E-02  6.63339E-02 -2.24299E-02
    8984.675     -9.254  -0.840  4.62857E-02  7.17464E-02 -2.54606E-02
    8984.925     -9.004  -0.800  4.88583E-02  7.78248E-02 -2.89666E-02
    8985.163     -8.767  -0.760  5.16430E-02  8.46701E-02 -3.30271E-02
    8985.388     -8.541  -0.720  5.46635E-02  9.23964E-02 -3.77329E-02
    8985.602     -8.328  -0.680  5.79449E-02  1.01129E-01 -4.31844E-02
    8985.803     -8.127  -0.640  6.15129E-02  1.11002E-01 -4.94891E-02
    8985.992     -7.938  -0.600  6.53912E-02  1.22145E-01 -5.67537E-02
    8986.169     -7.761  -0.560  6.95981E-02  1.34670E-01 -6.50720E-02
    8986.333     -7.596  -0.520  7.41408E-02  1.48644E-01 -7.45035E-02
    8986.486     -7.444  -0.480  7.90080E-02  1.64054E-01 -8.50457E-02
    8986.626     -7.304  -0.440  8.41614E-02  1.80763E-01 -9.66014E-02
    8986.754     -7.176  -0.400  8.95282E-02  1.98479E-01 -1.08951E-01
    8986.870     -7.060  -0.360  9.49986E-02  2.16741E-01 -1.21743E-01
    8986.973     -6.956  -0.320  1.00430E-01  2.34953E-01 -1.34522E-01
    8987.065     -6.865  -0.280  1.05662E-01  2.52449E-01 -1.46786E-01
    8987.144     -6.786  -0.240  1.10533E-01  2.68593E-01 -1.58060E-01
    8987.211     -6.718  -0.200  1.14893E-01  2.82853E-01 -1.67960E-01
    8987.266     -6.664  -0.160  1.18620E-01  2.94842E-01 -1.76222E-01
    8987.309     -6.621  -0.120  1.21617E-01  3.04314E-01 -1.82697E-01
    8987.339     -6.590  -0.080  1.23811E-01  3.11134E-01 -1.87323E-01
    8987.364     -6.566   0.000  1.25611E-01  3.16612E-01 -1.91000E-01
    8987.418     -6.511   0.120  1.29800E-01  3.28968E-01 -1.99168E-01
    8987.461     -6.469   0.160  1.33058E-01  3.38552E-01 -2.05494E-01
    8987.516     -6.414   0.200  1.37319E-01  3.50774E-01 -2.13455E-01
    8987.583     -6.347   0.240  1.42595E-01  3.65457E-01 -2.22862E-01
    8987.662     -6.267   0.280  1.48941E-01  3.82292E-01 -2.33351E-01
    8987.754     -6.176   0.320  1.56335E-01  4.00811E-01 -2.44476E-01
    8987.857     -6.072   0.360  1.64787E-01  4.20479E-01 -2.55692E-01
    8987.973     -5.956   0.400  1.74187E-01  4.40686E-01 -2.66499E-01
    8988.101     -5.828   0.440  1.84325E-01  4.60897E-01 -2.76572E-01
    8988.241     -5.688   0.480  1.94794E-01  4.80677E-01 -2.85884E-01
    8988.394     -5.536   0.520  2.04931E-01  4.99764E-01 -2.94832E-01
    8988.558     -5.371   0.560  2.13962E-01  5.18037E-01 -3.04075E-01
    8988.735     -5.194   0.600  2.21344E-01  5.35466E-01 -3.14122E-01
    8988.924     -5.006   0.640  2.27236E-01  5.52094E-01 -3.24857E-01
    8989.125     -4.804   0.680  2.32748E-01  5.68039E-01 -3.35291E-01
    8989.339     -4.591   0.720  2.39417E-01  5.83375E-01 -3.43958E-01
    8989.564     -4.365   0.760  2.48687E-01  5.98218E-01 -3.49531E-01
    8989.802     -4.128   0.800  2.61477E-01  6.12673E-01 -3.51196E-01
    8990.052     -3.878   0.840  2.78355E-01  6.26790E-01 -3.48434E-01
    8990.314     -3.616   0.880  2.99970E-01  6.40646E-01 -3.40676E-01
    8990.588     -3.341   0.920  3.26697E-01  6.54287E-01 -3.27590E-01
    8990.875     -3.055   0.960  3.57452E-01  6.67745E-01 -3.10293E-01
    8991.174     -2.756   1.000  3.89601E-01  6.81062E-01 -2.91461E-01
    8991.484     -2.445   1.040  4.20730E-01  6.94228E-01 -2.73498E-01
    8991.808     -2.122   1.080  4.50161E-01  7.07288E-01 -2.57127E-01
    8992.143     -1.787   1.120  4.78068E-01  7.20200E-01 -2.42132E-01
    8992.490     -1.439   1.160  5.05435E-01  7.32997E-01 -2.27562E-01
    8992.850     -1.080   1.200  5.35087E-01  7.45668E-01 -2.10581E-01
    8993.222     -0.708   1.240  5.70366E-01  7.58174E-01 -1.87808E-01
    8993.606     -0.324   1.280  6.13047E-01  7.70497E-01 -1.57450E-01
    8994.002      0.072   1.320  6.62755E-01  7.82658E-01 -1.19903E-01
    8994.410      0.481   1.360  7.19207E-01  7.94612E-01 -7.54050E-02
    8994.831      0.901   1.400  7.85151E-01  8.06336E-01 -2.11847E-02
    8995.264      1.334   1.440  8.60391E-01  8.17844E-01  4.25471E-02
    8995.709      1.779   1.480  9.36750E-01  8.29071E-01  1.07679E-01
    8996.166      2.237   1.520  1.00645E+00  8.40031E-01  1.66419E-01
    8996.636      2.706   1.560  1.06594E+00  8.50679E-01  2.15261E-01
    8997.117      3.187   1.600  1.11502E+00  8.61027E-01  2.53993E-01
    8997.611      3.681   1.640  1.15466E+00  8.71051E-01  2.83608E-01
    8998.117      4.187   1.680  1.18411E+00  8.80724E-01  3.03383E-01
    8998.635      4.705   1.720  1.20158E+00  8.90022E-01  3.11557E-01
    8999.165      5.236   1.760  1.20934E+00  8.98982E-01  3.10356E-01
    8999.708      5.778   1.800  1.21597E+00  9.07540E-01  3.08427E-01
    9000.263      6.333   1.840  1.22158E+00  9.15732E-01  3.05847E-01
    9000.830      6.900   1.880  1.22158E+00  9.23538E-01  2.98047E-01
    9001.409      7.479   1.920  1.21805E+00  9.30937E-01  2.87116E-01
    9002.000      8.070   1.960  1.21735E+00  9.37947E-01  2.79408E-01
    9002.603      8.674   2.000  1.22189E+00  9.44548E-01  2.77343E-01
    9003.219      9.290   2.040  1.22751E+00  9.50765E-01  2.76744E-01
    9003.847      9.917   2.080  1.22960E+00  9.56575E-01  2.73021E-01
    9004.487     10.558   2.120  1.22616E+00  9.62005E-01  2.64150E-01
    9005.139     11.210   2.160  1.21498E+00  9.67058E-01  2.47926E-01
    9005.804     11.874   2.200  1.19618E+00  9.71738E-01  2.24442E-01
    9006.481     12.551   2.240  1.17211E+00  9.76049E-01  1.96057E-01
    9007.169     13.240   2.280  1.14456E+00  9.80016E-01  1.64548E-01
    9007.870     13.941   2.320  1.11458E+00  9.83625E-01  1.30957E-01
    9008.584     14.654   2.360  1.08305E+00  9.86900E-01  9.61475E-02
    9009.309     15.379   2.400  1.05373E+00  9.89851E-01  6.38831E-02
    9010.047     16.117   2.440  1.03073E+00  9.92501E-01  3.82309E-02
    9010.796     16.867   2.480  1.01323E+00  9.94839E-01  1.83906E-02
    9011.558     17.629   2.520  9.99136E-01  9.96911E-01  2.22444E-03
    9012.333     18.403   2.560  9.90218E-01  9.98706E-01 -8.48849E-03
    9013.119     19.189   2.600  9.87085E-01  1.00025E+00 -1.31660E-02
    9013.918     19.988   2.640  9.83713E-01  1.00155E+00 -1.78397E-02
    9014.728     20.799   2.680  9.71354E-01  1.00264E+00 -3.12853E-02
    9015.551     21.622   2.720  9.49451E-01  1.00352E+00 -5.40653E-02
    9016.386     22.457   2.760  9.27380E-01  1.00419E+00 -7.68125E-02
    9017.234     23.304   2.800  9.10251E-01  1.00467E+00 -9.44226E-02
    9018.093     24.164   2.840  8.98131E-01  1.00499E+00 -1.06857E-01
    9018.965     25.035   2.880  8.88830E-01  1.00516E+00 -1.16332E-01
    9019.849     25.919   2.920  8.83987E-01  1.00518E+00 -1.21195E-01
    9020.745     26.815   2.960  8.83665E-01  1.00508E+00 -1.21410E-01
    9021.653     27.724   3.000  8.86304E-01  1.00485E+00 -1.18544E-01
    9022.574     28.644   3.040  8.90270E-01  1.00453E+00 -1.14258E-01
    9023.507     29.577   3.080  8.94202E-01  1.00410E+00 -1.09896E-01
    9024.451     30.522   3.120  8.97526E-01  1.00361E+00 -1.06079E-01
    9025.409     31.479   3.160  9.00039E-01  1.00302E+00 -1.02977E-01
    9026.378     32.448   3.200  9.01885E-01  1.00239E+00 -1.00510E-01
    9027.359     33.430   3.240  9.03427E-01  1.00171E+00 -9.82797E-02
    9028.353     34.423   3.280  9.05364E-01  1.00098E+00 -9.56119E-02
    9029.359     35.429   3.320  9.07984E-01  1.00021E+00 -9.22223E-02
    9030.377     36.447   3.360  9.11565E-01  9.99424E-01 -8.78595E-02
    9031.407     37.477   3.400  9.16348E-01  9.98633E-01 -8.22850E-02
    9032.449     38.520   3.440  9.22616E-01  9.97815E-01 -7.51991E-02
    9033.504     39.574   3.480  9.30764E-01  9.96995E-01 -6.62312E-02
    9034.571     40.641   3.520  9.41179E-01  9.96196E-01 -5.50169E-02
    9035.650     41.720   3.560  9.53856E-01  9.95379E-01 -4.15225E-02
    9036.741     42.811   3.600  9.68278E-01  9.94588E-01 -2.63104E-02
    9037.844     43.915   3.640  9.83702E-01  9.93828E-01 -1.01260E-02
    9038.960     45.030   3.680  9.99233E-01  9.93078E-01  6.15419E-03
    9040.088     46.158   3.720  1.01396E+00  9.92362E-01  2.15991E-02
    9041.228     47.298   3.760  1.02711E+00  9.91680E-01  3.54251E-02
    9042.380     48.450   3.800  1.03812E+00  9.91014E-01  4.71068E-02
    9043.544     49.614   3.840  1.04673E+00  9.90407E-01  5.63238E-02
    9044.721     50.791   3.880  1.05286E+00  9.89840E-01  6.30218E-02
    9045.909     51.980   3.920  1.05662E+00  9.89291E-01  6.73272E-02
    9047.110     53.181   3.960  1.05820E+00  9.88805E-01  6.93977E-02
    9048.323     54.394   4.000  1.05772E+00  9.88362E-01  6.93537E-02
    9049.549     55.619   4.040  1.05539E+00  9.87961E-01  6.74330E-02
    9050.786     56.856   4.080  1.05148E+00  9.87623E-01  6.38588E-02
    9052.036     58.106   4.120  1.04625E+00  9.87307E-01  5.89435E-02
    9053.298     59.368   4.160  1.04022E+00  9.87054E-01  5.31698E-02
    9054.572     60.642   4.200  1.03399E+00  9.86845E-01  4.71409E-02
    9055.858     61.928   4.240  1.02809E+00  9.86679E-01  4.14068E-02
    9057.156     63.227   4.280  1.02291E+00  9.86553E-01  3.63544E-02
    9058.467     64.537   4.320  1.01861E+00  9.86470E-01  3.21444E-02
    9059.790     65.860   4.360  1.01513E+00  9.86451E-01  2.86781E-02
    9061.125     67.195   4.400  1.01224E+00  9.86473E-01  2.57706E-02
    9062.472     68.542   4.440  1.00979E+00  9.86514E-01  2.32785E-02
