# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.085306
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.207 Rnm= 1.278 K  shell
# # Pot 1 Z=57 Rmt= 1.731 Rnm= 1.823
# # Pot 2 Z=29 Rmt= 1.205 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.441E+00eV kf=2.052E+00 Vint=-1.880E+01eV Rs_int= 1.767
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4522E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.360    -12.251  -1.000  4.27022E-02  5.81659E-02 -1.54637E-02
    8985.659    -11.953  -0.960  4.50910E-02  6.25353E-02 -1.74443E-02
    8985.946    -11.666  -0.920  4.76804E-02  6.74037E-02 -1.97232E-02
    8986.220    -11.392  -0.880  5.04959E-02  7.28456E-02 -2.23497E-02
    8986.482    -11.130  -0.840  5.35665E-02  7.89482E-02 -2.53817E-02
    8986.732    -10.880  -0.800  5.69260E-02  8.58123E-02 -2.88864E-02
    8986.970    -10.642  -0.760  6.06128E-02  9.35542E-02 -3.29414E-02
    8987.195    -10.416  -0.720  6.46704E-02  1.02305E-01 -3.76346E-02
    8987.409    -10.203  -0.680  6.91462E-02  1.12210E-01 -4.30633E-02
    8987.610    -10.002  -0.640  7.40904E-02  1.23421E-01 -4.93308E-02
    8987.799     -9.813  -0.600  7.95515E-02  1.36090E-01 -5.65390E-02
    8987.976     -9.636  -0.560  8.55703E-02  1.50347E-01 -6.47762E-02
    8988.140     -9.472  -0.520  9.21702E-02  1.66267E-01 -7.40971E-02
    8988.293     -9.319  -0.480  9.93426E-02  1.83838E-01 -8.44949E-02
    8988.433     -9.179  -0.440  1.07032E-01  2.02902E-01 -9.58706E-02
    8988.561     -9.051  -0.400  1.15120E-01  2.23127E-01 -1.08006E-01
    8988.677     -8.935  -0.360  1.23424E-01  2.43982E-01 -1.20559E-01
    8988.780     -8.831  -0.320  1.31699E-01  2.64784E-01 -1.33085E-01
    8988.872     -8.740  -0.280  1.39671E-01  2.84770E-01 -1.45099E-01
    8988.951     -8.661  -0.240  1.47065E-01  3.03210E-01 -1.56145E-01
    8989.018     -8.594  -0.200  1.53642E-01  3.19497E-01 -1.65855E-01
    8989.073     -8.539  -0.160  1.59214E-01  3.33186E-01 -1.73973E-01
    8989.116     -8.496  -0.120  1.63650E-01  3.44000E-01 -1.80349E-01
    8989.146     -8.466  -0.080  1.66871E-01  3.51784E-01 -1.84914E-01
    8989.170     -8.441   0.000  1.69488E-01  3.58034E-01 -1.88546E-01
    8989.225     -8.386   0.120  1.75290E-01  3.72105E-01 -1.96815E-01
    8989.268     -8.344   0.160  1.79836E-01  3.83051E-01 -2.03215E-01
    8989.323     -8.289   0.200  1.85607E-01  3.96984E-01 -2.11377E-01
    8989.390     -8.222   0.240  1.92560E-01  4.13716E-01 -2.21156E-01
    8989.469     -8.143   0.280  2.00494E-01  4.32866E-01 -2.32372E-01
    8989.561     -8.051   0.320  2.09147E-01  4.53914E-01 -2.44767E-01
    8989.664     -7.948   0.360  2.18114E-01  4.76238E-01 -2.58123E-01
    8989.780     -7.832   0.400  2.26846E-01  4.99092E-01 -2.72246E-01
    8989.908     -7.704   0.440  2.34919E-01  5.21897E-01 -2.86978E-01
    8990.048     -7.564   0.480  2.42084E-01  5.44129E-01 -3.02045E-01
    8990.201     -7.411   0.520  2.48532E-01  5.65483E-01 -3.16952E-01
    8990.365     -7.247   0.560  2.54959E-01  5.85799E-01 -3.30840E-01
    8990.542     -7.070   0.600  2.62352E-01  6.05041E-01 -3.42689E-01
    8990.731     -6.881   0.640  2.71730E-01  6.23296E-01 -3.51567E-01
    8990.932     -6.680   0.680  2.83774E-01  6.40639E-01 -3.56864E-01
    8991.145     -6.466   0.720  2.98832E-01  6.57178E-01 -3.58346E-01
    8991.371     -6.241   0.760  3.16773E-01  6.73023E-01 -3.56251E-01
    8991.609     -6.003   0.800  3.36738E-01  6.88313E-01 -3.51575E-01
    8991.859     -5.753   0.840  3.57481E-01  7.03089E-01 -3.45609E-01
    8992.121     -5.491   0.880  3.78358E-01  7.17441E-01 -3.39083E-01
    8992.395     -5.217   0.920  3.99600E-01  7.31421E-01 -3.31821E-01
    8992.682     -4.930   0.960  4.21816E-01  7.45048E-01 -3.23232E-01
    8992.980     -4.631   1.000  4.45672E-01  7.58389E-01 -3.12717E-01
    8993.291     -4.320   1.040  4.72082E-01  7.71440E-01 -2.99358E-01
    8993.614     -3.997   1.080  5.01796E-01  7.84210E-01 -2.82414E-01
    8993.950     -3.662   1.120  5.34712E-01  7.96717E-01 -2.62005E-01
    8994.297     -3.315   1.160  5.71067E-01  8.08918E-01 -2.37851E-01
    8994.657     -2.955   1.200  6.13293E-01  8.20842E-01 -2.07549E-01
    8995.029     -2.583   1.240  6.67184E-01  8.32477E-01 -1.65293E-01
    8995.413     -2.199   1.280  7.41732E-01  8.43785E-01 -1.02052E-01
    8995.809     -1.803   1.320  8.46569E-01  8.54769E-01 -8.20024E-03
    8996.217     -1.394   1.360  9.80214E-01  8.65430E-01  1.14785E-01
    8996.638     -0.974   1.400  1.10591E+00  8.75725E-01  2.30184E-01
    8997.071     -0.541   1.440  1.16070E+00  8.85655E-01  2.75048E-01
    8997.516     -0.096   1.480  1.13345E+00  8.95195E-01  2.38250E-01
    8997.973      0.361   1.520  1.07684E+00  9.04367E-01  1.72470E-01
    8998.442      0.831   1.560  1.03849E+00  9.13126E-01  1.25367E-01
    8998.924      1.312   1.600  1.04315E+00  9.21473E-01  1.21679E-01
    8999.418      1.806   1.640  1.09877E+00  9.29408E-01  1.69365E-01
    8999.924      2.312   1.680  1.19450E+00  9.36930E-01  2.57574E-01
    9000.442      2.830   1.720  1.30779E+00  9.44018E-01  3.63771E-01
    9000.972      3.360   1.760  1.41136E+00  9.50676E-01  4.60688E-01
    9001.515      3.903   1.800  1.46257E+00  9.56927E-01  5.05640E-01
    9002.069      4.458   1.840  1.42842E+00  9.62774E-01  4.65649E-01
    9002.636      5.025   1.880  1.34071E+00  9.68199E-01  3.72507E-01
    9003.216      5.604   1.920  1.24809E+00  9.73207E-01  2.74881E-01
    9003.807      6.195   1.960  1.16579E+00  9.77825E-01  1.87966E-01
    9004.410      6.799   2.000  1.10139E+00  9.82079E-01  1.19314E-01
    9005.026      7.414   2.040  1.06918E+00  9.85933E-01  8.32445E-02
    9005.654      8.042   2.080  1.07206E+00  9.89435E-01  8.26238E-02
    9006.294      8.682   2.120  1.08973E+00  9.92572E-01  9.71551E-02
    9006.946      9.335   2.160  1.10202E+00  9.95393E-01  1.06626E-01
    9007.611      9.999   2.200  1.10403E+00  9.97886E-01  1.06143E-01
    9008.287     10.676   2.240  1.10114E+00  1.00008E+00  1.01061E-01
    9008.976     11.364   2.280  1.09306E+00  1.00198E+00  9.10837E-02
    9009.677     12.066   2.320  1.07532E+00  1.00359E+00  7.17269E-02
    9010.390     12.779   2.360  1.05011E+00  1.00497E+00  4.51345E-02
    9011.116     13.504   2.400  1.02889E+00  1.00609E+00  2.27965E-02
    9011.854     14.242   2.440  1.02430E+00  1.00701E+00  1.72941E-02
    9012.603     14.992   2.480  1.04066E+00  1.00769E+00  3.29701E-02
    9013.365     15.754   2.520  1.05943E+00  1.00820E+00  5.12274E-02
    9014.139     16.528   2.560  1.07106E+00  1.00851E+00  6.25474E-02
    9014.926     17.314   2.600  1.07470E+00  1.00868E+00  6.60153E-02
    9015.724     18.113   2.640  1.07178E+00  1.00869E+00  6.30855E-02
    9016.535     18.924   2.680  1.06389E+00  1.00860E+00  5.52978E-02
    9017.358     19.746   2.720  1.05184E+00  1.00836E+00  4.34831E-02
    9018.193     20.582   2.760  1.03623E+00  1.00802E+00  2.82071E-02
    9019.041     21.429   2.800  1.01774E+00  1.00760E+00  1.01380E-02
    9019.900     22.288   2.840  9.97259E-01  1.00709E+00 -9.82995E-03
    9020.772     23.160   2.880  9.76110E-01  1.00651E+00 -3.03948E-02
    9021.656     24.044   2.920  9.55385E-01  1.00587E+00 -5.04866E-02
    9022.552     24.940   2.960  9.35924E-01  1.00519E+00 -6.92670E-02
    9023.460     25.849   3.000  9.18567E-01  1.00447E+00 -8.59051E-02
    9024.381     26.769   3.040  9.03680E-01  1.00374E+00 -1.00057E-01
    9025.313     27.702   3.080  8.91159E-01  1.00297E+00 -1.11813E-01
    9026.258     28.647   3.120  8.81033E-01  1.00220E+00 -1.21168E-01
    9027.215     29.604   3.160  8.73220E-01  1.00143E+00 -1.28207E-01
    9028.185     30.573   3.200  8.67918E-01  1.00065E+00 -1.32736E-01
    9029.166     31.554   3.240  8.65668E-01  9.99906E-01 -1.34238E-01
    9030.160     32.548   3.280  8.66691E-01  9.99167E-01 -1.32476E-01
    9031.166     33.554   3.320  8.70848E-01  9.98459E-01 -1.27611E-01
    9032.184     34.572   3.360  8.77604E-01  9.97764E-01 -1.20160E-01
