# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.115 Rnm= 1.254 K  shell
# # Pot 1 Z=56 Rmt= 1.932 Rnm= 1.995
# # Pot 2 Z=38 Rmt= 1.807 Rnm= 1.877
# # Pot 3 Z=29 Rmt= 1.116 Rnm= 1.255
# # Pot 4 Z= 8 Rmt= 1.088 Rnm= 1.144
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.570E+00eV kf=1.988E+00 Vint=-1.655E+01eV Rs_int= 1.824
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4569E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.705    -13.380  -1.000  2.88898E-02  5.17907E-02 -2.29009E-02
    8985.003    -13.081  -0.960  3.00699E-02  5.53990E-02 -2.53291E-02
    8985.290    -12.795  -0.920  3.13219E-02  5.93922E-02 -2.80703E-02
    8985.564    -12.520  -0.880  3.26538E-02  6.38254E-02 -3.11716E-02
    8985.826    -12.258  -0.840  3.40751E-02  6.87624E-02 -3.46873E-02
    8986.076    -12.008  -0.800  3.55966E-02  7.42769E-02 -3.86803E-02
    8986.314    -11.770  -0.760  3.72309E-02  8.04533E-02 -4.32224E-02
    8986.539    -11.545  -0.720  3.89924E-02  8.73869E-02 -4.83944E-02
    8986.753    -11.332  -0.680  4.08969E-02  9.51819E-02 -5.42850E-02
    8986.954    -11.130  -0.640  4.29608E-02  1.03948E-01 -6.09874E-02
    8987.143    -10.941  -0.600  4.52000E-02  1.13793E-01 -6.85932E-02
    8987.320    -10.765  -0.560  4.76268E-02  1.24808E-01 -7.71811E-02
    8987.484    -10.600  -0.520  5.02458E-02  1.37045E-01 -8.67991E-02
    8987.637    -10.448  -0.480  5.30481E-02  1.50489E-01 -9.74412E-02
    8987.777    -10.307  -0.440  5.60048E-02  1.65024E-01 -1.09019E-01
    8987.905    -10.179  -0.400  5.90615E-02  1.80401E-01 -1.21339E-01
    8988.021    -10.064  -0.360  6.21389E-02  1.96230E-01 -1.34092E-01
    8988.124     -9.960  -0.320  6.51392E-02  2.12008E-01 -1.46869E-01
    8988.216     -9.869  -0.280  6.79608E-02  2.27172E-01 -1.59211E-01
    8988.295     -9.789  -0.240  7.05140E-02  2.41179E-01 -1.70665E-01
    8988.362     -9.722  -0.200  7.27320E-02  2.53571E-01 -1.80839E-01
    8988.417     -9.667  -0.160  7.45700E-02  2.64010E-01 -1.89440E-01
    8988.460     -9.625  -0.120  7.59978E-02  2.72272E-01 -1.96274E-01
    8988.490     -9.594  -0.080  7.69978E-02  2.78232E-01 -2.01234E-01
    8988.515     -9.570   0.000  7.77504E-02  2.83026E-01 -2.05276E-01
    8988.569     -9.515   0.120  8.01702E-02  2.93858E-01 -2.13688E-01
    8988.612     -9.472   0.160  8.19313E-02  3.02281E-01 -2.20350E-01
    8988.667     -9.417   0.200  8.41502E-02  3.13067E-01 -2.28917E-01
    8988.734     -9.350   0.240  8.67851E-02  3.26115E-01 -2.39330E-01
    8988.813     -9.271   0.280  8.97348E-02  3.41159E-01 -2.51424E-01
    8988.905     -9.180   0.320  9.29512E-02  3.57864E-01 -2.64912E-01
    8989.008     -9.076   0.360  9.64258E-02  3.75829E-01 -2.79403E-01
    8989.124     -8.960   0.400  1.00094E-01  3.94582E-01 -2.94488E-01
    8989.252     -8.832   0.440  1.03980E-01  4.13709E-01 -3.09728E-01
    8989.392     -8.692   0.480  1.08007E-01  4.32869E-01 -3.24862E-01
    8989.545     -8.540   0.520  1.12090E-01  4.51879E-01 -3.39789E-01
    8989.709     -8.375   0.560  1.16009E-01  4.70605E-01 -3.54596E-01
    8989.886     -8.198   0.600  1.19610E-01  4.89036E-01 -3.69426E-01
    8990.075     -8.009   0.640  1.22777E-01  5.07198E-01 -3.84421E-01
    8990.276     -7.808   0.680  1.25630E-01  5.25164E-01 -3.99535E-01
    8990.490     -7.595   0.720  1.28615E-01  5.42997E-01 -4.14381E-01
    8990.715     -7.369   0.760  1.32379E-01  5.60755E-01 -4.28376E-01
    8990.953     -7.131   0.800  1.37645E-01  5.78471E-01 -4.40826E-01
    8991.203     -6.881   0.840  1.45095E-01  5.96203E-01 -4.51108E-01
    8991.465     -6.619   0.880  1.55176E-01  6.14000E-01 -4.58824E-01
    8991.739     -6.345   0.920  1.67936E-01  6.31816E-01 -4.63880E-01
    8992.026     -6.059   0.960  1.83068E-01  6.49696E-01 -4.66628E-01
    8992.325     -5.760   1.000  1.99773E-01  6.67593E-01 -4.67820E-01
    8992.635     -5.449   1.040  2.17525E-01  6.85516E-01 -4.67991E-01
    8992.959     -5.126   1.080  2.36321E-01  7.03403E-01 -4.67082E-01
    8993.294     -4.791   1.120  2.56880E-01  7.21250E-01 -4.64370E-01
    8993.641     -4.443   1.160  2.79731E-01  7.38984E-01 -4.59253E-01
    8994.001     -4.083   1.200  3.04300E-01  7.56594E-01 -4.52294E-01
    8994.373     -3.712   1.240  3.29980E-01  7.74001E-01 -4.44021E-01
    8994.757     -3.328   1.280  3.58317E-01  7.91188E-01 -4.32871E-01
    8995.153     -2.931   1.320  3.91702E-01  8.08073E-01 -4.16371E-01
    8995.562     -2.523   1.360  4.30050E-01  8.24617E-01 -3.94567E-01
    8995.982     -2.102   1.400  4.68529E-01  8.40779E-01 -3.72250E-01
    8996.415     -1.669   1.440  5.00708E-01  8.56497E-01 -3.55789E-01
    8996.860     -1.224   1.480  5.25359E-01  8.71755E-01 -3.46396E-01
    8997.317     -0.767   1.520  5.49185E-01  8.86492E-01 -3.37308E-01
