# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.308 Rnm= 1.372 K  shell
# # Pot 1 Z=29 Rmt= 1.318 Rnm= 1.383
# # Pot 2 Z=15 Rmt= 1.051 Rnm= 1.237
# # Pot 3 Z= 7 Rmt= 0.687 Rnm= 0.884
# # Pot 4 Z= 8 Rmt= 0.845 Rnm= 0.995
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.975E+00eV kf=2.608E+00 Vint=-1.764E+01eV Rs_int= 1.390
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4686E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.698     -9.785  -1.000  4.63655E-02  5.54098E-02 -9.04433E-03
    8983.996     -9.486  -0.960  4.95060E-02  5.95181E-02 -1.00121E-02
    8984.283     -9.200  -0.920  5.29952E-02  6.40929E-02 -1.10977E-02
    8984.557     -8.925  -0.880  5.68879E-02  6.92040E-02 -1.23162E-02
    8984.819     -8.663  -0.840  6.12482E-02  7.49328E-02 -1.36846E-02
    8985.069     -8.413  -0.800  6.61516E-02  8.13737E-02 -1.52221E-02
    8985.307     -8.175  -0.760  7.16857E-02  8.86352E-02 -1.69495E-02
    8985.533     -7.950  -0.720  7.79507E-02  9.68402E-02 -1.88895E-02
    8985.746     -7.737  -0.680  8.50583E-02  1.06124E-01 -2.10657E-02
    8985.947     -7.535  -0.640  9.31280E-02  1.16630E-01 -2.35022E-02
    8986.136     -7.346  -0.600  1.02279E-01  1.28500E-01 -2.62206E-02
    8986.313     -7.170  -0.560  1.12616E-01  1.41853E-01 -2.92377E-02
    8986.478     -7.005  -0.520  1.24204E-01  1.56764E-01 -3.25596E-02
    8986.630     -6.853  -0.480  1.37041E-01  1.73217E-01 -3.61761E-02
    8986.770     -6.712  -0.440  1.51015E-01  1.91068E-01 -4.00525E-02
    8986.898     -6.584  -0.400  1.65878E-01  2.10002E-01 -4.41243E-02
    8987.014     -6.469  -0.360  1.81230E-01  2.29526E-01 -4.82952E-02
    8987.118     -6.365  -0.320  1.96553E-01  2.48996E-01 -5.24430E-02
    8987.209     -6.274  -0.280  2.11268E-01  2.67701E-01 -5.64330E-02
    8987.288     -6.194  -0.240  2.24823E-01  2.84957E-01 -6.01338E-02
    8987.355     -6.127  -0.200  2.36765E-01  3.00195E-01 -6.34306E-02
    8987.410     -6.072  -0.160  2.46770E-01  3.13002E-01 -6.62315E-02
    8987.453     -6.030  -0.120  2.54649E-01  3.23116E-01 -6.84674E-02
    8987.483     -5.999  -0.080  2.60307E-01  3.30396E-01 -7.00895E-02
    8987.508     -5.975   0.000  2.64846E-01  3.36241E-01 -7.13949E-02
    8987.563     -5.920   0.120  2.74904E-01  3.49424E-01 -7.45197E-02
    8987.605     -5.877   0.160  2.82647E-01  3.59627E-01 -7.69802E-02
    8987.660     -5.822   0.200  2.92440E-01  3.72655E-01 -8.02142E-02
    8987.727     -5.755   0.240  3.04029E-01  3.88288E-01 -8.42590E-02
    8987.806     -5.676   0.280  3.17007E-01  4.06187E-01 -8.91804E-02
    8987.898     -5.585   0.320  3.30795E-01  4.25862E-01 -9.50665E-02
    8988.002     -5.481   0.360  3.44617E-01  4.46684E-01 -1.02067E-01
    8988.117     -5.365   0.400  3.57633E-01  4.68010E-01 -1.10377E-01
    8988.245     -5.237   0.440  3.68993E-01  4.89258E-01 -1.20265E-01
    8988.386     -5.097   0.480  3.78020E-01  5.09974E-01 -1.31954E-01
    8988.538     -4.945   0.520  3.84313E-01  5.29852E-01 -1.45539E-01
    8988.703     -4.780   0.560  3.87931E-01  5.48743E-01 -1.60812E-01
    8988.879     -4.603   0.600  3.89480E-01  5.66656E-01 -1.77176E-01
    8989.068     -4.414   0.640  3.89921E-01  5.83637E-01 -1.93716E-01
    8989.270     -4.213   0.680  3.90360E-01  5.99778E-01 -2.09417E-01
    8989.483     -4.000   0.720  3.91746E-01  6.15224E-01 -2.23478E-01
    8989.708     -3.774   0.760  3.94630E-01  6.30041E-01 -2.35411E-01
    8989.946     -3.536   0.800  3.99418E-01  6.44364E-01 -2.44946E-01
    8990.196     -3.286   0.840  4.06416E-01  6.58276E-01 -2.51860E-01
    8990.458     -3.024   0.880  4.15864E-01  6.71844E-01 -2.55980E-01
    8990.733     -2.750   0.920  4.27852E-01  6.85141E-01 -2.57289E-01
    8991.019     -2.464   0.960  4.42279E-01  6.98207E-01 -2.55928E-01
    8991.318     -2.165   1.000  4.58924E-01  7.11068E-01 -2.52144E-01
    8991.629     -1.854   1.040  4.77577E-01  7.23762E-01 -2.46185E-01
    8991.952     -1.531   1.080  4.97978E-01  7.36280E-01 -2.38302E-01
    8992.287     -1.196   1.120  5.19941E-01  7.48664E-01 -2.28723E-01
    8992.634     -0.848   1.160  5.43406E-01  7.60869E-01 -2.17463E-01
    8992.994     -0.488   1.200  5.69123E-01  7.72927E-01 -2.03804E-01
